game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,5,3,1,4.133849219911541,8.933892397778893,-11.6135008518,11.088018584317345,390
1,50,3,1,4.425013346613056,3.2161361204227776,-8.4869078792125,9.269102085013762,390
2,51,3,1,4.296476829250839,2.924266000112928,0.3347555676708331,3.1289409380441597,390
1,52,3,1,3.737941315028508,4.686429137871867,-8.5412880937875,11.276096166747925,390
1,53,3,1,3.530832085975843,3.0128338306840803,-5.47955144325,8.859784051131154,390
1,54,3,1,4.5661795693598535,4.857606516143703,-4.004650417635294,7.455227688088809,390
1,55,3,1,3.8087772574080394,5.51236335426807,-6.001473705921429,8.274663211567875,390
1,56,3,1,4.7345481677520445,6.133938133609491,-6.919282275583335,7.720937445812662,390
2,57,3,1,4.27746551733009,2.722447771176628,0.9991029284583334,4.7759937711828,390
2,58,3,1,3.75820382079288,2.997264065433072,0.1653779177874998,5.221663366511439,390
2,59,3,1,4.842976874532698,4.143669897375545,0.8132873914499998,4.739002541805298,390
1,6,3,1,4.347716013429856,7.867206740341188,-14.25342101145,12.413516574514135,390
1,60,3,1,6.242486707207931,4.032741825618739,-4.472262373366667,6.210301946467705,390
1,61,3,1,3.958022957576515,5.793204827438199,-8.410956224766668,9.705209141303524,390
1,62,3,1,2.8324528954220174,2.896161762424568,-5.7716571108200005,8.73709654640246,390
1,63,3,1,6.0415581023257126,3.5031294951115504,-4.051086421576923,5.835410981699703,390
1,64,3,1,5.336546507307197,12.726723028316025,-20.061565765066668,15.320009973583268,390
1,65,3,1,4.358349788049779,4.140713670259252,-4.300180298333334,7.740093591921976,390
2,66,3,1,4.683990583724476,3.648839797449188,0.8763687458041667,2.8451134767325788,390
2,67,3,1,4.1781704987408,3.64125086029572,0.3533118455749999,5.206303853011332,390
1,68,3,1,4.650949156947797,3.5551560407298437,-7.357162337344445,9.13570227755222,390
1,69,3,1,2.839069982879922,3.0448418912487427,-5.377893979338095,8.987912253730364,390
2,7,3,1,3.012222936464632,3.1873131351748274,-0.5997429576458334,6.446430133766593,390
1,70,3,1,3.289769521903595,4.495612610054137,-6.000702126685715,8.14529844423024,390
2,71,3,1,4.179359330637249,3.089289968586664,1.0617977617333332,3.712923876388688,390
1,72,3,1,3.157467947890731,3.498899047518393,-5.096663800761111,8.746708461403378,390
1,73,3,1,4.6308142565456425,3.0252798736971283,-3.260738984361111,5.805969146621715,390
2,74,3,1,3.3241517516184858,3.556733362571997,0.0252177854833333,6.255646003345471,390
2,75,3,1,3.310968854455288,3.1326866243244083,0.0818877666374999,5.47628795268401,390
2,76,3,1,3.430302121704788,4.503500032978226,0.0435995412541664,5.0835943871444496,390
2,77,3,1,3.1752117543011296,4.020888824924274,-0.4032524292333337,6.046153608068409,390
2,78,3,1,3.6239792498364696,3.224495674918761,-0.2586245684541666,5.400424660684784,390
2,79,3,1,3.600448422252592,2.629849350390533,0.4071116082166666,5.632592966775516,390
2,8,3,1,4.658258659470572,3.2439281764611074,1.7634269354458334,4.11080539993982,390
1,80,3,1,2.7853325173125283,4.416485694982938,-5.283808695723529,9.148243099079714,390
1,81,3,1,2.8610358926308024,3.2583148007053846,-6.319588094400001,9.819642712807685,390
1,82,3,1,2.3664421444262285,4.395029690993123,-9.1967204180625,11.973695776275106,390
2,83,3,1,5.217735293965292,2.964869473851433,2.079200425091667,2.372686168634352,390
2,84,3,1,5.478791865249108,3.697807612883385,1.538384633691667,1.323072041573944,390
2,85,3,1,3.943269106124704,3.113074161366556,0.5288977258583331,4.509953452415084,390
1,86,3,1,5.525419277122505,4.914908998797797,-4.195268095933334,5.871381027124804,390
1,87,3,1,3.448456060402471,5.22302991256019,-4.5024239390684215,8.539907878570371,390
2,88,3,1,3.351268976761156,3.2218940923062527,-0.4123030101625,6.21954232873335,390
2,89,3,1,4.431859333102347,3.5676327487410044,1.1129090826041663,4.923394857693627,390
2,9,3,1,5.134955507127884,3.1293876437153862,2.321172741416667,3.334064952126192,390
2,90,3,1,3.779143215778472,2.796668541519596,0.6212569229499998,4.68321593346244,390
1,91,3,1,3.3983174804649767,2.3873935037483247,-5.424407891313334,8.210446318959944,390
1,92,3,1,4.041336572168395,2.627790782337698,-4.853237057314287,7.777824241143104,390
1,93,3,1,3.366176996252994,3.36168675055722,-5.3053636889125,8.64066959465897,390
2,94,3,1,4.853009710970957,2.572409192303774,1.6739907400083334,4.3407047248650015,390
2,95,3,1,3.4154546304607334,3.210184649287436,0.4997652900458334,6.085343781380619,390
2,96,3,1,3.766840895988675,2.7336441615172338,0.2638687277999998,4.760051016013999,390
1,97,3,1,4.412487130975308,4.783618640625013,-8.4943603739875,9.829779016513488,390
2,98,3,1,4.436679003345209,2.202363749585493,1.541274970620833,4.531250964732374,390
1,99,3,1,3.472159916519072,5.333188998636695,-8.613527939050002,10.445575483999887,390
