game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,69,3,1,5.023980207218245,4.8691063492336895,0.5602668304916669,3.230289582764553,540
1,7,3,1,4.4800343271345975,2.634095230894372,-4.879340039876923,6.855915006270016,540
1,70,3,1,6.374745145860037,9.856427183727153,-18.282615872666668,16.286898671301845,540
2,71,3,1,4.463477524412339,2.988590682144988,1.374567233825,4.595404266604698,540
2,72,3,1,4.31908152291919,3.58659385080974,0.918021353825,4.174391492239319,540
2,73,3,1,3.314216862724916,2.4817793543034163,0.1577102047083333,6.914976331502344,540
1,74,3,1,2.562693221004241,3.144577363012581,-15.6272318485,14.745959735371017,540
1,75,3,1,7.333333333333333,11.0,-54.6484601976,41.2953009586673,540
1,76,3,1,4.483490835352456,5.107470456594246,-5.988738540427272,7.597146906920531,540
1,77,3,1,4.937713907682796,4.666065124101193,-6.9989986796500006,7.028302344475866,540
2,78,3,1,4.52575902833425,4.0307765254003405,0.8090386779625,4.278490159792719,540
1,79,3,1,3.1282373736041422,2.986954205526241,-5.041536214936842,9.108958923593136,540
2,8,3,1,3.4983775408575184,3.493407418196238,0.0241208571291668,5.197278758664852,540
1,80,3,1,5.208102639191861,6.711885037345681,-8.4505993033125,9.201888928620008,540
2,81,3,1,3.666944819613344,5.219369969791133,-0.1763977098708332,6.520800390334558,540
1,82,3,1,5.65987330542599,8.689340410220947,-14.3220055488,11.57461859787919,540
1,83,3,1,5.2671905339370575,8.473775761824335,-7.651999231666666,7.912836099451913,540
1,84,3,1,3.6637650949488383,3.2039092948861656,-4.491023857119048,8.12961032660967,540
2,85,3,1,3.4219363487606067,3.6645610082121807,-0.0446505145083332,5.124050820300522,540
1,86,3,1,3.8537815892008456,5.024575218680025,-5.703597973942857,8.6256377662684,540
1,87,3,1,4.76595233067885,4.956761142843138,-6.36745360937,7.83019114079261,540
1,88,3,1,3.439414852964084,3.385012747207402,-6.013162633853846,9.419466048354682,540
1,89,3,1,2.592463064410091,3.214745739814492,-5.5083223264350005,8.869107624589265,540
1,9,3,1,4.236995212102082,3.524381845661165,-4.969517277294445,6.562744170471831,540
1,90,3,1,4.021437794355928,5.499103925920704,-6.090193132158333,8.550488722789632,540
2,91,3,1,3.5905299065515663,3.8190484756051006,-0.013125182925,5.393991298131439,540
1,92,3,1,3.937352311587875,4.680191434942956,-7.7176797223875,9.80611078337924,540
1,93,3,1,4.931521338230095,4.43141832281523,-5.067255955913334,6.84579434452128,540
1,94,3,1,7.551155630026584,3.184506110591676,-0.791812843785715,4.103227754506871,540
2,95,3,1,4.352170871972223,2.208368682494873,1.278121340129167,3.918859431327397,540
1,96,3,1,5.318921618618164,3.703048906194714,-7.82068927713,7.166995267674324,540
2,97,3,1,4.2446893845903775,3.0880685246630413,0.7581867206333331,4.420120364267576,540
2,98,3,1,3.5262110889482714,3.4902123783110857,0.2287195258666665,6.699982968059793,540
2,99,3,1,3.737057535134415,3.1003357071265154,-0.0614975196500002,5.402946106069258,540
