game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,37,3,1,2.829604941835357,2.9189319596130066,-6.498735026415385,10.45034452725752,1030
1,38,3,1,5.364348133623757,10.00417745424336,-28.3491760735,24.726229765833725,1030
2,39,3,1,3.115202886348001,3.327782234626136,-0.4347400110624996,6.74061915944176,1030
1,4,3,1,5.223727939596511,4.4976761962286425,-28.4863451482,20.51058161164137,1030
1,40,3,1,4.247800397441663,4.740998550495978,-8.613400459414285,10.695531895965969,1030
1,41,3,1,2.873152244471368,2.955323357028256,-5.633226492375,9.596597619132083,1030
1,42,3,1,4.636013694870992,4.003288759474717,-3.6499441621500006,7.0709061905275865,1030
2,43,3,1,3.193686805466433,3.763182166672749,-0.6397247811625003,6.24184338461184,1030
1,44,3,1,2.5732287751628222,4.166737532943684,-6.884595751800001,10.29235888990889,1030
1,45,3,1,4.137022115514581,4.023538512936576,-3.998170070261904,7.657249500753954,1030
1,46,3,1,3.0955795994442066,3.5284382211124856,-5.6078751334,8.829259404601695,1030
1,47,3,1,2.8317845217773843,3.252543850621865,-4.412259971408696,9.529920814853472,1030
1,48,3,1,4.331173892560582,3.838171829406273,-8.5535760702125,9.271106282308596,1030
1,49,3,1,4.204238361906379,6.352216038210273,-7.48400715862,9.277386403354487,1030
1,5,3,1,3.769896639337185,4.236911580322561,-8.5286526426625,9.873291590235898,1030
1,50,3,1,8.27225356198466,8.738348116300408,-7.255313971066666,5.966977829258217,1030
1,51,3,1,3.008925736260045,2.960619486886344,-6.1253137319,8.94330732709803,1030
1,52,3,1,5.888553344374572,4.819277503476918,-7.026922441436364,6.058470207177047,1030
2,53,3,1,2.9725842740084727,4.075219050328887,-0.2777243517500001,6.078349732780374,1030
2,54,3,1,3.917879211595112,2.8507985972156624,0.2594655365375,4.9434000961387055,1030
1,55,3,1,3.750929703350452,2.94600524955526,-5.164266127752632,7.884295123746973,1030
1,56,3,1,4.285628669335564,5.573729352125061,-4.913909025495,7.712065181193831,1030
1,57,3,1,3.2448456178910354,3.6848197596710266,-4.270459357190477,8.871005757022626,1030
2,58,3,1,3.881689768010807,3.442705082602337,0.0092470551541667,4.797069641528007,1030
1,59,3,1,3.670023791944125,3.766714185883142,-5.674009603585715,8.532221150517724,1030
1,6,3,1,5.155835468810342,4.117031145017155,-5.257743348628572,6.407174174140251,1030
1,60,3,1,4.629810883137721,3.3778548936498054,-4.8291532985,6.472198995404728,1030
2,61,3,1,3.370365441188811,3.805327667249626,-0.3334805762208333,6.034824940312935,1030
1,62,3,1,4.115576171323035,2.98232085561808,-4.093631136895239,7.980773367605922,1030
1,63,3,1,3.256414735257828,3.7725821175083496,-6.9480567577384615,8.542407893979888,1030
1,64,3,1,5.272305345730589,3.9220732160495935,-4.7629971203000006,7.417363932944595,1030
1,65,3,1,3.109409010121816,4.509502407370235,-15.16460571625,14.553187267791593,1030
1,66,3,1,5.402459141416582,6.438212393443517,-3.994239888515,6.228016951627718,1030
1,67,3,1,4.4177029682358535,5.372413039730624,-14.6613529059,11.405339132540607,1030
2,68,3,1,3.419026000073893,2.7047375287298787,0.221437346683333,6.218449673325398,1030
1,69,3,1,3.3713920922657854,4.062860858767256,-5.269409732716667,9.605751037070007,1030
1,7,3,1,3.774043203489332,5.115200099561554,-5.818438903985714,8.503405408999445,1030
1,70,3,1,3.67412430670782,3.189909107950748,-5.034230642061112,8.754973334000105,1030
1,71,3,1,6.496509792080621,4.655494696167787,-7.66707800845,9.04726676801245,1030
2,72,3,1,3.637969813386997,4.7609858166482,0.0998457198791665,5.4196116497045095,1030
1,73,3,1,6.108394155666001,4.910783401844855,-4.8150514974384615,7.0538049719002425,1030
2,74,3,1,3.8045052230847176,4.478589632955159,-0.3193831895874999,5.335984697822049,1030
1,75,3,1,5.354888251539904,5.079804631697212,-4.499385388621429,6.850125923588896,1030
1,76,3,1,3.08078308127872,3.123994603685216,-5.217671882621053,9.02500365694654,1030
1,77,3,1,3.006168690845718,2.85723845904472,-6.816395908884616,8.659180537629085,1030
2,78,3,1,3.487805142037696,2.990357904089109,-0.3170719165916666,6.304204178324194,1030
1,79,3,1,3.3182726665577573,3.48916066413181,-5.9851297246,9.45439575134697,1030
1,8,3,1,4.319555764945923,3.8542137254318423,-4.883146072050001,7.676322451052696,1030
1,80,3,1,3.893386401639559,4.383509768511114,-4.600155753831579,8.025865283749022,1030
1,81,3,1,4.635172615898742,5.842697316775016,-5.539266027449999,7.443754175078063,1030
1,82,3,1,6.082495697692526,7.398405614561734,-6.96007260334,5.166951157842219,1030
1,83,3,1,9.533844540750149,8.176964631884234,-2.3952500793,5.551128265690467,1030
1,84,3,1,5.307063341550828,3.812804951710348,-3.351530901278948,5.459815572357369,1030
1,85,3,1,4.433308250939683,4.177064472461474,-5.968773732475,8.344019050989457,1030
2,86,3,1,4.132909497176233,3.926937030482714,-0.1109960147625002,5.688907303165802,1030
2,87,3,1,4.015264654931407,3.678592314974988,0.3276172339374999,5.513068635090405,1030
1,88,3,1,4.166226847693587,3.1307208673023887,-3.8678413898166655,8.00795303086446,1030
1,89,3,1,6.989798491436361,3.952286329676051,-6.390518699800001,5.572095155631057,1030
1,9,3,1,4.863231959073223,6.032527947695435,-6.858894245958335,8.076761825480595,1030
2,90,3,1,3.737607624036124,3.2484705352083787,0.8013837698458329,5.783522670789369,1030
1,91,3,1,7.22203980359882,7.863569576210754,-5.752324758669231,5.544137377411186,1030
1,92,3,1,3.5656997174937253,4.122556952786628,-6.649229306425,10.51647653321733,1030
2,93,3,1,3.226942177407089,4.105917466406115,-0.0860748489416668,6.534806079311335,1030
1,94,3,1,4.276809105394114,4.7890502097565415,-5.601581898253846,8.550881984548269,1030
1,95,3,1,2.413211214384314,3.3097863026724434,-6.408511656860001,9.957823928253733,1030
2,96,3,1,3.257627250622397,3.054470251705014,-0.3479207163041669,6.358342450405716,1030
1,97,3,1,4.8396339018911885,4.009326399559995,-5.9043775267636365,8.629509402718663,1030
1,98,3,1,3.667800630279622,3.949611435942858,-7.53369852179091,9.678171581328316,1030
1,99,3,1,3.0118164208469453,4.036504392341832,-6.526586535392307,9.564312964981465,1030
