game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,3,1,4.181543721809224,2.7541387241494584,1.1846589973166666,5.055778015047803,1130
1,32,3,1,4.603255025845924,5.551471357818553,-4.541356368394118,7.585320065516417,1130
1,33,3,1,7.439340023568624,3.7050572463198255,-5.713792474671428,5.506875411084179,1130
2,34,3,1,3.926979850906919,3.8540506862680353,0.3146850010083337,5.994013145674533,1130
1,35,3,1,5.518423461555561,4.350426649111171,-5.330936062654546,7.213717527889324,1130
1,36,3,1,1.8362513383707344,1.7559223176554564,-11.625992639966668,12.608779925611609,1130
1,37,3,1,2.922235927555041,3.4904370761081847,-7.21367121275,10.336696262256384,1130
1,38,3,1,5.848298359464803,3.829990101986606,-2.672789824388236,6.4888132375277205,1130
1,39,3,1,7.01538941399004,4.4865753647278215,-4.146530153091667,7.670689577717781,1130
1,4,3,1,4.152503300205384,4.498297852147274,-4.9869187076,7.1742259315463786,1130
1,40,3,1,4.469757154853042,5.209681851507536,-18.52174993186667,17.7917177016692,1130
1,41,3,1,3.7795532365101008,4.706606249944515,-6.980627390681819,9.213428150033272,1130
1,42,3,1,3.185396390670154,4.188417618372634,-5.182607551565001,8.774676974015843,1130
1,43,3,1,5.349065263893952,6.36945258276045,-6.0161599413875,8.355709900755876,1130
2,44,3,1,4.552662931492352,4.298193092211964,1.0694202634875003,4.925652673010508,1130
1,45,3,1,3.5591377094783967,2.905675476055328,-4.323158870889474,8.727810478536774,1130
1,46,3,1,3.456313247378017,4.2097354039997805,-8.06837896155,10.5002107546683,1130
1,47,3,1,4.912975510222123,4.705145238704368,-6.460302050676924,7.499827401081516,1130
1,48,3,1,4.472779635838075,8.589450471288263,-7.897187324187501,8.85084500892108,1130
1,49,3,1,5.38129149576514,3.430048948021485,-4.4870595132933335,6.728052027154652,1130
2,5,3,1,3.8380532481803313,3.074387264408717,0.2801909476791664,6.149508536434826,1130
2,50,3,1,3.6875154915937487,3.603604795220385,-0.3322877165916669,5.710798213887372,1130
1,51,3,1,2.77284479531931,5.083219596260758,-9.1317144596125,12.37407555366263,1130
1,52,3,1,3.5894396625120217,3.2717049981757462,-4.924449118811765,9.250356098255171,1130
2,53,3,1,3.212475033371524,2.3388956403113466,0.2900547722,6.625362925727045,1130
2,54,3,1,3.565285080799059,2.9779497817392437,0.1823351727041664,6.018615740842776,1130
1,55,3,1,3.624644662443126,4.340985582223612,-5.040905090966667,8.094026222072022,1130
1,56,3,1,4.607255852128524,3.709544514395561,-6.547936032644445,7.951109076689613,1130
2,57,3,1,4.063261499737533,4.581663464553677,0.3250973359375003,5.5887808197055575,1130
1,58,3,1,3.8259946238350153,4.058426843456135,-4.981601374563158,7.983292977737908,1130
1,59,3,1,6.637747445025412,7.164528601119461,-13.180017716575,12.90026352109816,1130
2,6,3,1,4.148119053058724,4.269276657444144,0.1556219126374995,5.880270254078471,1130
2,60,3,1,4.255145290006747,4.304651643640406,0.4271686512625001,5.250796045066015,1130
1,61,3,1,2.6575535419912737,3.8345769683724766,-6.540126628384616,10.778131251026444,1130
1,62,3,1,4.541230726315935,5.303108898893299,-5.251231417164285,7.202471657777589,1130
1,63,3,1,2.979691748683181,6.14130835128179,-7.4031118673545455,10.177310946234126,1130
1,64,3,1,3.176055624508148,3.146221049588392,-6.432450541700001,9.362229228349973,1130
1,65,3,1,4.340515416972142,3.5205245949662096,-8.158211291150002,9.303114038149104,1130
2,66,3,1,4.037255237815718,3.450065297267446,0.2914921379333332,5.235625899880234,1130
1,67,3,1,2.968515731653972,4.114546862209418,-5.5656187029944455,9.598516731347209,1130
1,68,3,1,3.747046538122518,9.116438927132052,-29.0674026729,24.678645978668555,1130
1,69,3,1,4.54530662059879,4.714319883330529,-3.667172680227273,6.736568924939152,1130
2,7,3,1,4.035497901826486,3.992693811212823,0.2527989601999998,5.483441856274268,1130
1,70,3,1,3.49860480924218,6.028494764495045,-10.3541372542,12.350822114548404,1130
2,71,3,1,4.793629312745302,4.882600741753753,0.6415285866624996,3.855086336422543,1130
2,72,3,1,4.220333828233872,4.460327454914606,-0.2648887270416669,4.720093431123615,1130
2,73,3,1,3.817094575684249,3.424887765975365,-0.0149395060916671,5.142971567182921,1130
1,74,3,1,3.3594260857030847,4.100465748160061,-5.247833269946667,8.802448745038005,1130
1,75,3,1,3.358046623634223,3.732743047780801,-6.485751937169231,9.466738164532224,1130
1,76,3,1,4.321345760741738,5.077336588326475,-6.549888073509091,6.874443178136806,1130
1,77,3,1,4.339911762774333,4.241326004915174,-5.548283300084616,8.561300970105505,1130
2,78,3,1,3.2217458514580475,3.158454147545527,0.429501736333333,5.964046812820975,1130
1,79,3,1,3.817310438302264,3.464063948654841,-5.286594027689474,8.085680680379086,1130
1,8,3,1,4.008973771477525,4.135711832836744,-4.517375485005555,8.681287206703335,1130
1,80,3,1,3.749385952645065,5.214945188703624,-5.074230653061111,8.357572523724965,1130
1,81,3,1,3.455530991260768,3.2692326229055992,-7.60896883376,9.60836040990158,1130
1,82,3,1,3.345276022422437,3.997725989364216,-5.71180832221875,9.019244141608931,1130
1,83,3,1,3.4099422808561903,4.779309775542023,-5.23344466421,8.98324483280762,1130
1,84,3,1,4.631249581988521,5.433860074744523,-8.745768171187501,9.45357175377979,1130
1,85,3,1,4.836340698252326,4.686214154283631,-4.762715177711112,6.3087226667246,1130
1,86,3,1,5.234608381469243,6.296914379956615,-7.871091365812501,8.027725101258353,1130
1,87,3,1,3.365601777709328,2.76881404188688,-4.466537952066667,8.526336611160684,1130
1,88,3,1,2.4553711410516192,2.9045028309572207,-6.230786274693334,9.330128673496167,1130
2,89,3,1,2.983429696510933,3.3655261019900777,-0.6725059300083333,7.068351735544112,1130
1,9,3,1,5.152200911469563,4.455637990418715,-4.64401439581875,6.202979414830702,1130
2,90,3,1,4.707451622999673,4.683969953567959,1.0044368135416666,4.824554017323294,1130
1,91,3,1,3.9796027377893823,4.906412405903498,-5.135388427815791,7.103827774985592,1130
2,92,3,1,3.3573821693100285,3.730101083129032,-0.2899161442208331,6.30164977976893,1130
1,93,3,1,5.249089369618631,4.370138849893691,-2.387004606416667,7.045104321260123,1130
1,94,3,1,5.636205679997722,6.257139322253344,-9.78954268875,9.566299945876256,1130
1,95,3,1,3.617862127144622,4.549140582922058,-6.762046801725,9.073647954832518,1130
2,96,3,1,4.137226849659453,3.8269106327936098,0.3847542435249999,4.703103622594381,1130
2,97,3,1,3.672229513628919,4.149279230706729,-0.8326422746458334,5.76695767299005,1130
2,98,3,1,2.837157983756453,2.5685614678385456,-0.8420366921083334,7.073854572225531,1130
2,99,3,1,3.384686175572417,3.630672509475328,0.1467758925250001,6.749398409995888,1130
