game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,46,3,1,3.5668666765124457,3.216070936018836,0.0190503046874998,6.854124531678605,1710
1,47,3,1,4.69245119991353,4.570629098792371,-5.166561598142857,7.629651839813078,1710
1,48,3,1,6.383657207018671,7.165664405852498,-15.438306357525,11.740303714566352,1710
1,49,3,1,4.098288313809371,4.664947089173726,-5.88243640766,7.673450534754283,1710
1,5,3,1,3.30323519038259,5.188771756076239,-8.1510110483,10.544667099046592,1710
1,50,3,1,6.453326671920514,4.7899583809563735,-4.532575382311111,6.997803126999874,1710
1,51,3,1,5.179699674361317,5.415528801077421,-6.414985784608334,8.514406603807245,1710
1,52,3,1,5.412430814543328,3.604348346803331,-3.627853682257895,6.583870724838024,1710
1,53,3,1,4.218680194932403,3.9485405484729736,-4.357858442483334,8.016013022180926,1710
2,54,3,1,3.7548514098138206,4.873494656235964,-0.679520172175,5.91639468520535,1710
1,55,3,1,3.620059547332053,3.567589092408673,-10.862043015683334,11.864170863919265,1710
1,56,3,1,4.690944012725153,4.683791092776898,-6.986339373472728,7.778418874685102,1710
1,57,3,1,5.224332428469823,3.2421849661342628,-6.396498259911112,8.270576095270078,1710
1,58,3,1,5.241813626539777,6.259254358847527,-4.488801304322222,7.075511345407937,1710
1,59,3,1,5.974982798764756,4.75356487011389,-5.45246373384,6.799088943156461,1710
1,6,3,1,4.236887466487293,5.904890730002332,-11.352079495983332,11.782964217996962,1710
2,60,3,1,3.3970801180122,3.0800699214268743,0.1540434072416664,6.523302722666813,1710
2,61,3,1,4.384145727905863,4.398574295618834,0.4664455703999999,5.071937226652895,1710
1,62,3,1,5.822680949281025,4.138349143960255,-7.2584270120375,6.434933944947757,1710
1,63,3,1,3.599209184922039,4.038902612912301,-4.594554959823809,8.44447832626673,1710
1,64,3,1,4.279899115610229,3.4798510446441977,-4.384022164461111,8.085180322166416,1710
1,65,3,1,4.329116454889446,4.054227300457804,-4.07026138432381,7.5540455025547795,1710
2,66,3,1,3.190318303422295,2.968931327212001,0.1270881643749999,5.643883734639189,1710
1,67,3,1,5.670375476235392,3.0774477161471148,-2.852434318869231,6.249753113467593,1710
1,68,3,1,3.434201548844788,3.5445572388767315,-6.547689469961539,8.99400190176887,1710
2,69,3,1,3.4830939359868904,3.4208198286280864,0.1471921130708331,6.305629049763077,1710
2,7,3,1,3.2723084685914503,3.439163498558332,0.4895524227375,6.474346549545097,1710
1,70,3,1,4.370629913674637,3.553910917221936,-7.056182534433334,7.798327887421793,1710
2,71,3,1,3.9608925318846144,3.144820891879121,0.4753841051916667,5.171132139680906,1710
2,72,3,1,3.357605895127131,3.6325813396943007,0.0421498344375,6.103514580242012,1710
1,73,3,1,5.160785763265797,3.2229794871559507,-4.5762251933076925,7.930332632822699,1710
1,74,3,1,4.260428278148635,4.830931886052325,-19.353284872266663,15.36416540215103,1710
1,75,3,1,4.848705323766946,4.34472111260914,-6.817716888409091,8.24024075554938,1710
2,76,3,1,3.8082744626047216,2.9458127604331144,0.371060428375,5.905809199402248,1710
1,77,3,1,4.385186878009426,5.431747525081598,-5.113733495738462,8.072379077817827,1710
1,78,3,1,5.159024090591403,5.591753455838459,-5.561689112528571,7.12411994663079,1710
1,79,3,1,3.911197410933642,4.550695922878678,-4.211763789983333,8.785582480076004,1710
1,8,3,1,4.820654804449647,4.798930858459395,-5.469410800066667,7.1974551170375065,1710
2,80,3,1,4.238637421966925,3.522270477606168,0.7104292964625,5.386123923131237,1710
2,81,3,1,3.4132199504638283,3.3344110833703176,0.1502839398041667,6.545412357087348,1710
1,82,3,1,5.536091651932845,5.1509348989777255,-3.5311085186571427,5.29013345715458,1710
2,83,3,1,5.519852162441789,5.911919140381073,-0.4185744805833336,4.12474705166353,1710
1,84,3,1,5.927435864014748,4.662509886476982,-5.954489261678573,7.050305670684222,1710
1,85,3,1,3.2217240650966703,4.4454184018969976,-6.02027430502353,9.624306076022387,1710
1,86,3,1,2.7398273133102067,3.821666148734805,-7.316123507225001,11.592894067596283,1710
2,87,3,1,3.3870933423112173,2.865067783185283,-0.3181585248708334,6.875483269802007,1710
1,88,3,1,3.3975848638383663,3.2278184935725327,-5.183173910535295,9.93157822241404,1710
1,89,3,1,5.513316257769809,8.313628823238442,-9.436865195,9.532607018284754,1710
1,9,3,1,6.928021341874728,4.428509117006583,-3.345271081775,5.183451458407958,1710
1,90,3,1,4.292754186704146,3.6025087521515022,-4.195512053552381,7.877310052089223,1710
1,91,3,1,4.021030721528639,3.458584240636827,-7.6856924979625,9.068105381856531,1710
1,92,3,1,3.769961269303715,5.0857767834854135,-9.0974221909375,11.219816175905732,1710
1,93,3,1,3.422840829736237,6.071998019476776,-15.067612533375002,14.644106869299728,1710
1,94,3,1,3.754971073659787,4.435592374414087,-7.48920532997,8.77784189430747,1710
2,95,3,1,2.9921478458601345,3.139030246741271,-0.5311328439583329,6.434166165623737,1710
1,96,3,1,6.148294464549602,4.863472737185438,-6.754175707384615,6.250829220570574,1710
1,97,3,1,3.672207462952352,2.8733049960189443,-6.117478125915384,9.48246855235816,1710
1,98,3,1,3.326384246623689,3.923927463485128,-6.078902309907143,8.984801098482098,1710
1,99,3,1,5.608725879601068,4.575661291944034,-6.18599419327,7.854817710958679,1710
