game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,32,3,1,3.0671411096314967,3.525434515007845,-11.306356471083332,11.977294403858442,2070
2,33,3,1,3.4793741906484192,2.884943184117202,-0.2988367270624999,6.248541509284003,2070
2,34,3,1,3.464620423880997,2.9571623057305345,-0.3116983602208334,5.678770044695587,2070
2,35,3,1,3.242712461534916,2.8972138692183376,-0.2448319014375,6.266795870679554,2070
2,36,3,1,3.870579940089709,3.2455425432961302,0.3229572281791666,5.880550527782707,2070
2,37,3,1,4.008738650862603,3.3216150618562814,0.3279942591125001,5.418750389032296,2070
1,38,3,1,5.216321238686904,4.141595187990976,-5.271542646707692,6.981352691025041,2070
2,39,3,1,4.710771161559685,4.9166909286581815,0.9559869454125,4.777679838384774,2070
2,4,3,1,3.26236758539043,3.828829407675299,-0.4957517052833336,5.551913110343367,2070
1,40,3,1,4.167765814957035,2.802782253913987,-4.5476059093,6.930561060692822,2070
1,41,3,1,4.257426316205273,5.414398242020172,-8.207393538655557,9.178588381291668,2070
1,42,3,1,3.617548508344621,5.840530361101531,-20.540383498,17.847625167105416,2070
1,43,3,1,6.486947659406946,5.492086291970299,-6.748322324,6.221117694492975,2070
1,44,3,1,3.656423457666588,3.919353415124331,-7.724629140333333,8.823829955136224,2070
2,45,3,1,4.031606920174634,3.945158614487,0.6238006230249997,5.659562655634538,2070
2,46,3,1,3.474785842142753,2.6159117566352834,0.4192110364833334,6.870980114164754,2070
1,47,3,1,3.318730395267743,2.64584331440051,-5.023453407833334,9.052602174291426,2070
1,48,3,1,8.523080656028437,6.990241544153817,-0.9635169589153848,4.909034390216471,2070
1,49,3,1,3.0524517752321843,2.7365950815029865,-4.770030972777272,10.065186014660997,2070
2,5,3,1,4.8906292915597485,3.0824394328862894,1.6893920431833331,4.894173905263269,2070
2,50,3,1,3.909062419159584,3.837003614143633,0.3340934709374998,5.64717624700743,2070
2,51,3,1,4.017113518608171,3.913913086725046,-0.4130069176499999,5.133875282448177,2070
2,52,3,1,4.312298269495156,3.3762490851394724,0.2092932243416666,5.033962975712019,2070
2,53,3,1,3.4290343197491104,3.0188919901920435,-0.1160513109375,6.398791987621114,2070
1,54,3,1,4.180239267043685,3.405783070434577,-5.42807467573125,7.89660857666196,2070
1,55,3,1,3.451724907557985,3.574926384660183,-5.776303203021429,7.994701795304389,2070
2,56,3,1,3.132852629799878,2.820159283507973,-0.2412588665083334,6.107578157396343,2070
2,57,3,1,3.097668593592934,2.8341851612721047,-0.3045522903625002,6.460278317013592,2070
1,58,3,1,3.446100598399126,4.46313175560677,-5.848109396060001,8.5516400371933,2070
1,59,3,1,3.3302764682785178,3.109914947501117,-4.665276222359092,9.55787810798118,2070
2,6,3,1,5.288868286378885,4.186461456081205,1.9074107314125,4.107615275760417,2070
2,60,3,1,4.149267767575867,3.2861388180918225,1.1135197697666663,5.343125138847189,2070
1,61,3,1,3.034370449703157,2.5740084667462777,-5.352215444917647,9.73861921111451,2070
1,62,3,1,2.3704862136174776,3.32314667762409,-7.452443558825,11.723337514538294,2070
1,63,3,1,2.9057903922482016,4.069829899601262,-6.842915147983334,9.778920916457132,2070
1,64,3,1,2.608650147153215,5.198702350462654,-12.0133643231,13.628250654159476,2070
1,65,3,1,3.5179143983956846,2.3403399312432858,-5.880369378964287,9.373804276230912,2070
2,66,3,1,3.1338142424908533,2.8775737762119245,0.1100588070708331,6.128694604764913,2070
1,67,3,1,4.408696366697595,3.9525629675562968,-3.1555015653,7.316961135194289,2070
1,68,3,1,6.598701586837464,6.644229032852254,-20.061565765066668,18.55025339929808,2070
1,69,3,1,5.6017289356551405,5.327416535785504,-2.82236786526875,6.511414017261296,2070
1,7,3,1,4.299793063474333,5.4631016475397765,-5.4968928264166665,8.259985698638971,2070
1,70,3,1,4.442976619207746,4.746707970892859,-6.258932182284616,7.823329085425448,2070
1,71,3,1,4.457788133693072,5.114335454011009,-13.99865797415,10.37475822374681,2070
1,72,3,1,5.7622043543415895,4.105071646346362,-4.070549239563636,6.282019485512922,2070
2,73,3,1,3.2260246302972484,3.2360055217025336,-0.2472401683791666,5.401411920545503,2070
1,74,3,1,2.0,3.0,-54.6484601976,45.13814238566713,2070
1,75,3,1,4.501804576166416,4.992216195145732,-4.504238576450001,7.249050885858144,2070
1,76,3,1,2.960196098441163,3.1499080677992484,-5.0174670137772726,9.203357490012358,2070
1,77,3,1,4.7097569782531625,4.751569008304797,-3.4402603663166667,6.991202269524049,2070
2,78,3,1,3.83131665592369,2.616236802720151,0.6726700429958331,5.710190234755154,2070
1,79,3,1,2.7847582915925817,5.037844884759732,-7.18438705143077,9.335898116665476,2070
1,8,3,1,3.5447954310305567,5.145424190733928,-14.155850354525,11.768544459453553,2070
1,80,3,1,2.9992938712709987,5.375618896812698,-8.752322204544445,10.258507445183913,2070
1,81,3,1,3.8696590854667705,4.109904202895288,-7.293261994775001,10.113877438171444,2070
1,82,3,1,2.4221616035654296,3.740530132150111,-7.384291352345454,10.62312266510702,2070
1,83,3,1,4.451378030262745,6.91547594742265,-29.0674026729,21.19212102688469,2070
1,84,3,1,6.84272797564156,5.038814770939989,-5.6465964058375,6.871976377507448,2070
1,85,3,1,3.179694101443908,2.709882060869731,-6.072086920661539,10.79486609526359,2070
2,86,3,1,4.485513171839711,2.7772181596627696,0.5402164262874999,4.989787075189194,2070
2,87,3,1,4.779686981815522,3.707537440557935,1.3174442733291671,4.3968150184907,2070
2,88,3,1,4.03614948735295,3.180594708115505,0.6743773503208331,5.606090869775755,2070
1,89,3,1,3.107053775310421,2.9566818843413563,-4.4769088715391305,9.744569186223687,2070
2,9,3,1,4.359416618174505,2.730902879583565,0.5553214134750001,5.25168627748793,2070
2,90,3,1,4.600717887601738,4.588463601888263,1.4679713424916665,4.8071580852984654,2070
1,91,3,1,5.441450883684452,2.6098773006133733,-5.85522093615,7.548156453936426,2070
1,92,3,1,6.225635744077709,5.807447943338878,-7.230410556985715,8.217200471999975,2070
2,93,3,1,3.307317682041748,2.40267731880846,0.2030467832124998,6.942325533882365,2070
1,94,3,1,5.4526346469905285,3.752945857952194,-3.7114108998461535,7.45839398438233,2070
2,95,3,1,3.5659839993710407,3.259199447955996,-0.0789278422500003,6.696969282248385,2070
1,96,3,1,4.360389277092909,6.120309754925558,-4.9227223456,8.009385726359076,2070
1,97,3,1,3.677875250273938,2.7221822061463805,-4.7466295158,8.012854597562376,2070
1,98,3,1,3.62871020946556,5.233201095671554,-8.837507157500001,9.846178237091324,2070
2,99,3,1,4.1398789974996335,3.186706298762166,0.6129381621708333,5.11675765858745,2070
