game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,66,3,1,6.109790419433589,6.300180017979015,-6.8097645320875,6.808498685467328,1420
1,67,3,1,4.04808131868859,2.5829037361439475,-4.409125761692858,8.117453107440628,1420
2,68,3,1,4.475757859867902,3.530387424325275,0.8011230296791666,5.244511689032552,1420
1,69,3,1,6.577667280258302,7.596012025995824,-6.37700972445,6.550251324950762,1420
2,7,3,1,4.586583059271532,3.788253835750655,1.1436479105541666,4.134486653502747,1420
2,70,3,1,3.5486311499266883,2.576972786391497,0.5247454142458331,7.021244510274154,1420
1,71,3,1,4.029452460184762,3.9773462097168393,-6.337883368446153,7.7239660165337,1420
2,72,3,1,2.923845494975492,2.451317154065432,-0.5126545252791667,6.583366200281873,1420
2,73,3,1,3.7091956955774754,2.954949254380137,0.3520791207625,5.338276109052312,1420
1,74,3,1,5.007775338761129,6.5503067673770055,-8.8234027956,9.209946202944804,1420
2,75,3,1,4.516252290385386,3.9332410828423647,0.4332454959,4.93660441686827,1420
1,76,3,1,5.64992126442177,4.171085731988855,-2.8110913984,5.833391951259294,1420
2,77,3,1,4.367678286547469,3.802103475021716,0.7187304976083334,5.514954282033045,1420
2,78,3,1,3.4357497709279574,3.5021754519046944,-0.084038510175,6.750631113214809,1420
1,79,3,1,4.644764021811129,5.364992624761731,-3.9840695751333337,7.866134871916898,1420
1,8,3,1,4.9751686823177375,2.792046560778879,-3.240622700266667,5.763498105659632,1420
1,80,3,1,5.266853650034948,5.9590105975143945,-4.66411170021,6.647156386214237,1420
1,81,3,1,4.904378758760576,5.232409167336846,-4.371374810613333,7.713004213910957,1420
2,82,3,1,3.3132975288855424,3.007997230188316,-0.0196788257375,5.933692564583871,1420
2,83,3,1,3.520109253047225,3.565360863988388,-0.4555556111958334,5.822052415568887,1420
1,84,3,1,3.548490488644867,4.1502978324472455,-4.9243794320714285,8.61070637613218,1420
1,85,3,1,4.429980314197545,5.92572639253968,-6.667951500766667,8.48657265747009,1420
2,86,3,1,4.813957489501747,5.062542896830027,0.35092109815,4.977351716127491,1420
1,87,3,1,5.834500637931628,5.682675113690704,-2.6148980677894738,5.835400747742585,1420
1,88,3,1,3.5478392102566096,3.170112831833598,-5.687731783185716,8.058518709291972,1420
2,89,3,1,3.923918140153612,4.163610252867643,-0.0476266929249999,5.57401120218226,1420
1,9,3,1,5.521609048977014,4.735627032509719,-10.3799980983,8.363738211466686,1420
2,90,3,1,3.90605389425108,4.677756541294085,0.0666144831500001,5.08205501842121,1420
1,91,3,1,6.367877659683916,4.598077474766112,-2.1883506240411768,5.974317774385357,1420
2,92,3,1,4.034963239218675,4.103475050612949,0.3975042223958338,5.637513859560894,1420
1,93,3,1,4.648917879576211,5.04081799040632,-4.200901725204762,7.882614948513326,1420
1,94,3,1,5.393474919734773,6.39489869063224,-6.055692681711111,7.709511699428109,1420
1,95,3,1,5.423238865348405,6.711274120502278,-7.840564749587501,8.480820257622604,1420
1,96,3,1,4.828019897117068,5.998123076573893,-4.724882335666666,6.632685123703582,1420
1,97,3,1,3.95702133190461,4.992898878058472,-5.5631090504000005,7.696084085980938,1420
2,98,3,1,3.44309189987176,2.985742044835469,-0.0271956774208333,6.593006529430444,1420
1,99,3,1,4.123921798031564,4.306808010603155,-4.566031325277779,7.88849868832181,1420
