game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,3,1,3.902510501842201,3.287053931823221,0.1898746337999997,6.423741615419051,650
1,32,3,1,3.786233487592257,4.610494159476533,-4.832212512173684,7.61867669620486,650
2,33,3,1,4.178937994926356,3.563758727228889,0.7925752338958332,4.71276680545557,650
1,34,3,1,5.238526080932616,3.298407179326292,-7.5782757559875,7.201978912862047,650
1,35,3,1,3.115543354921301,3.55791296032388,-5.438433859150001,8.533767380109882,650
1,36,3,1,4.113031294499468,4.57902168685571,-6.985996317740001,8.40773815708216,650
1,37,3,1,3.497812880719864,3.611757433178958,-5.356595007268751,9.05007475390568,650
1,38,3,1,3.6417024433011496,4.08377766421752,-5.456195776684615,9.88615312695766,650
2,39,3,1,3.9788492540927,3.598253087029176,0.3861203183791668,5.197883194766432,650
1,4,3,1,2.5803761414718367,2.570547489526287,-5.935730017629411,10.190130388192753,650
1,40,3,1,4.688639470596218,2.502067974260465,-2.423198493290909,6.916909145667716,650
1,41,3,1,6.394304148473556,7.07937692742861,-3.501415402638462,5.9134168370868325,650
1,42,3,1,3.884063673938432,5.574920179029011,-6.564202078407693,8.17427407138955,650
2,43,3,1,4.628206267855715,3.866882852747631,0.7017265886625003,4.042014144519059,650
1,44,3,1,3.970348371435688,4.956503108848667,-7.669944037688888,9.754636613004624,650
1,45,3,1,4.722106265097684,5.335903559968775,-7.558183249475,8.829081894486855,650
1,46,3,1,3.856080937082683,3.222434441867457,-9.094179256057144,11.684464712467408,650
1,47,3,1,5.224526310445643,3.295722104482762,-3.5033596590368425,5.965414879530232,650
1,48,3,1,4.265219402271618,4.6441954419323865,-7.5370022425375005,8.83843307802416,650
1,49,3,1,3.5789435080699112,4.0375127527998815,-12.78448231546,11.559742622588548,650
2,5,3,1,4.110060649802428,3.15500636290572,0.9514415491125,5.099831823479396,650
2,50,3,1,3.908269139078685,2.8548173294444124,0.8000099521083331,5.910662702458255,650
1,51,3,1,4.325238777424792,3.76276887429982,-5.717691515436363,8.244599924910737,650
1,52,3,1,3.356408971244978,4.90740500571971,-10.952216024683333,12.281167627900702,650
2,53,3,1,3.6575753410766416,3.163978481623701,0.3367348394125,6.292241299005134,650
1,54,3,1,3.077464683462487,4.449455896078774,-7.199613934590909,10.522889677942729,650
2,55,3,1,5.337269878576511,4.391665924434218,1.1531513289375,4.017830067554101,650
2,56,3,1,4.049323416551097,3.654216542422344,0.2324589082791665,4.820290480403462,650
1,57,3,1,7.54466556528185,5.523839228946196,-6.9771060868625,6.213035200038856,650
1,58,3,1,4.031003718005597,4.088264399205966,-4.957028373931579,8.049183593571303,650
1,59,3,1,3.057021194699992,2.69691463053444,-5.7445629051200005,9.960048046202608,650
2,6,3,1,4.225683058139983,3.2969702568077413,0.7349524581333334,4.776890652582809,650
1,60,3,1,4.792220912948864,4.777266817568185,-2.948312223863637,6.41578226580911,650
1,61,3,1,5.044120533334162,6.606999638319364,-11.13910063602,11.342751660374374,650
2,62,3,1,4.196652702231841,3.491685913540377,0.8831975157916667,4.715730194759593,650
1,63,3,1,3.972019642597874,4.21236541142193,-6.369490096569232,9.26388086726293,650
1,64,3,1,3.489627467769902,5.299743160058639,-7.027290612607692,9.588773742202724,650
1,65,3,1,4.460219241054663,4.33514889712429,-6.374338385342858,7.282880122343586,650
1,66,3,1,2.032834948192083,2.6683414816551294,-9.256890894875,11.159774197519008,650
1,67,3,1,3.95060058099702,5.038042095913791,-5.922323675528572,7.19247837820597,650
1,68,3,1,4.543290707258912,4.212261673197775,-4.896186724823077,8.45913961816279,650
1,69,3,1,3.955499826987306,4.454317674599166,-4.91777554024,7.839171771587699,650
2,7,3,1,3.75059173438854,3.006069990788944,0.5590188713541666,5.562467809225997,650
1,70,3,1,3.99935704424247,5.813550515226348,-9.55678849835,10.506713112410276,650
2,71,3,1,3.5633100771843,3.1274949493571653,0.4440356718,6.248643585624957,650
1,72,3,1,3.95811473819454,2.753840474306384,-5.125220600294444,7.998165186886987,650
2,73,3,1,4.583970494306375,3.869073477930398,0.8893635135499999,5.042402725988389,650
2,74,3,1,3.7769471145218216,3.649130120042049,0.1405377423875003,6.216860799762927,650
1,75,3,1,2.7738092380070216,3.072469735189951,-5.354249664133333,9.437602152571053,650
1,76,3,1,3.55926697922093,5.857995406270122,-5.276233000942858,9.227470301433708,650
2,77,3,1,4.676581999464436,3.1780117348351484,1.412789915625,3.540537235768272,650
2,78,3,1,3.6784608309315385,3.521456292687432,-0.0647500326541665,6.106984005017663,650
1,79,3,1,5.272551845976555,5.497307141723196,-5.213512485015385,6.792750746032265,650
1,8,3,1,6.666666666666667,10.0,-54.6484601976,41.13814238566714,650
2,80,3,1,3.1481114955833864,3.4647972343058626,-0.4113950904375001,6.558715499425535,650
1,81,3,1,2.753913897094475,2.8754487942413154,-5.429004593595001,9.168786907681184,650
2,82,3,1,3.9837428472099,3.255530497495142,0.7307557517999997,5.597420399088878,650
1,83,3,1,7.006945903041608,4.670860535357655,-3.0607651465,6.196435704783844,650
2,84,3,1,4.183188077490482,3.018716057225036,0.5295380231833335,4.607098855077492,650
2,85,3,1,2.7459419830428806,2.5978197994884424,-0.5240852815041667,6.676800136442634,650
1,86,3,1,3.4866310124140862,2.5442074550625136,-4.374014540052632,8.213213182962017,650
1,87,3,1,4.795846679038449,7.663092381326667,-18.8080046659,16.47289017423332,650
2,88,3,1,4.862766511409755,3.382516555917818,1.1624709798041666,4.467403582552087,650
2,89,3,1,3.5769232453033903,3.742152858920383,0.0463616514833331,5.906841725311215,650
1,9,3,1,3.824606194355762,3.510342274548678,-5.119698593510527,7.494029825627054,650
1,90,3,1,5.95067964917909,8.543773404324702,-18.60352508233333,16.29884649861225,650
1,91,3,1,3.5892214519896912,3.7628570931327054,-6.067072574507143,7.9275806112153715,650
1,92,3,1,3.907595068376685,3.340533885410632,-4.610087966325,7.586614599321652,650
1,93,3,1,3.173682067589856,3.155916427031332,-6.662184463215386,8.636632106732257,650
1,94,3,1,5.118807473992688,8.70702139556546,-10.36771085182,9.870194127736324,650
1,95,3,1,4.491094833605734,4.895832562606699,-5.418867539514286,7.132234916354073,650
1,96,3,1,3.7055081875409375,3.5189997249200755,-5.670510799223077,9.330300201763889,650
1,97,3,1,4.953779419839358,3.253341771996132,-3.662923799245455,5.977799344601655,650
1,98,3,1,3.1246721750732624,3.2619667731958693,-6.291875756435715,10.078699717739108,650
1,99,3,1,2.437902910050992,4.139197021968044,-6.632025383557143,10.363934191609625,650
