game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,41,3,1,3.36301764700373,5.787325638387304,-11.16146704675,11.817101497334974,1760
1,42,3,1,5.892114814999825,3.051571989019261,-3.6687236832153847,7.1920410754817095,1760
1,43,3,1,3.602126665353412,4.457003818854907,-8.1576354881,8.805767341481719,1760
1,44,3,1,5.376545810591622,5.740737772001101,-6.139492840944445,8.21109436291779,1760
1,45,3,1,5.298094857808055,5.363411288686842,-4.521505198569231,7.962935240518258,1760
1,46,3,1,4.415326687548077,3.5547240128483413,-7.6317309983125,8.723281579806484,1760
1,47,3,1,5.065752782666363,7.152178244102309,-9.876046973142858,10.9892230622972,1760
2,48,3,1,4.261055134564312,4.828627537616971,-0.1155754768208334,5.216624603415002,1760
2,49,3,1,4.592087284724054,3.2856916698677225,1.4273897045416664,4.632852012484142,1760
1,5,3,1,4.412386323760303,3.45756939868103,-5.9479583598461545,8.781541881285175,1760
2,50,3,1,3.3555921070151182,3.1742597409184103,0.0715850747208334,5.914003552279374,1760
2,51,3,1,4.061384562157506,3.69100814150092,0.3127940305124997,4.626998604791258,1760
1,52,3,1,5.898725647048042,5.634966383746256,-11.693728154216666,9.521422926330912,1760
1,53,3,1,6.291357293978219,5.782146030570454,-6.264708795963637,5.569152744733495,1760
1,54,3,1,3.928637795767172,5.57696636039174,-7.51789424221,8.729070729442762,1760
1,55,3,1,5.00042395087898,4.761878862788788,-3.610555597471429,6.939407608925204,1760
1,56,3,1,4.7720998956523575,5.458010370563945,-4.514543486873684,7.613767899452247,1760
1,57,3,1,4.876996883165838,6.948218559607775,-4.108201007095238,7.312278210179146,1760
1,58,3,1,4.075371996474198,4.042201590225489,-9.444581569842857,11.874422989828608,1760
1,59,3,1,3.785481156011168,5.240437919373043,-4.624861141369565,8.484710969335312,1760
1,6,3,1,4.835290324183725,5.000046754283184,-5.006888090738889,7.132413630351556,1760
1,60,3,1,4.644720293717202,4.006669278922149,-4.5752994916,8.502850891698342,1760
1,61,3,1,4.925124148805639,3.9435514316028737,-4.196100087847619,7.32615589102658,1760
1,62,3,1,6.525120330047911,3.935905199799008,-3.0922013208538464,5.275432821769728,1760
1,63,3,1,7.874810510775053,6.296276877721353,-13.641467805975,10.77856102441574,1760
2,64,3,1,3.0945067970688087,3.4349359864702813,-0.2490414567666666,5.760642423570716,1760
1,65,3,1,5.977929653906348,4.086071869299983,-4.155710480575,6.1414364010582405,1760
2,66,3,1,4.652348704026104,4.290701761925058,0.8455420288749997,4.689095725741849,1760
1,67,3,1,3.177757067769432,2.939189403828819,-8.5361119226,10.896121185793485,1760
1,68,3,1,3.619236444973391,3.042671817668608,-9.1967204180625,10.34414879850214,1760
1,69,3,1,3.7088083092927455,6.599508805261992,-28.0049813337,20.84598201570551,1760
1,7,3,1,4.099949129203007,6.13574296610951,-5.550684710392308,8.297712166935126,1760
1,70,3,1,3.927908061740785,3.036128428405617,-5.00415834373158,8.398418076841388,1760
2,71,3,1,2.875854474289443,3.003123733674693,-0.4275916794833332,7.890889209323621,1760
1,72,3,1,3.252745765113946,3.7884548629779786,-6.770470435816667,10.99807609380626,1760
1,73,3,1,3.4818357407363005,5.379034925079278,-14.30710055925,13.69039578902601,1760
1,74,3,1,5.738766381257399,6.010806086397516,-1.905087395652632,5.532468806204746,1760
1,75,3,1,3.100101652075702,3.7106876681728234,-5.016165712359091,8.971254366211632,1760
1,76,3,1,3.780627158129816,4.318060843556076,-7.802077049500001,9.185107769263864,1760
1,77,3,1,3.296053857194988,4.491331647045807,-5.238211885376471,9.041282098064404,1760
2,78,3,1,3.394327041413467,3.886186186447664,0.0530082486416662,6.263330831273419,1760
1,79,3,1,4.584910675293653,5.428239078166992,-10.50884583855,10.265802227151555,1760
2,8,3,1,3.1215808064732897,2.8624972796822035,-0.5974482554166666,6.449253860618332,1760
1,80,3,1,3.423086282674933,3.596288571769726,-6.312716150661539,9.231199651582754,1760
1,81,3,1,5.6546913306654085,6.103729299576742,-6.343057076361538,7.1675088473901365,1760
1,82,3,1,4.033866959426226,6.134007542669763,-8.897777595175,9.808658488260916,1760
1,83,3,1,7.931403363813812,6.560915117025538,-7.187662262128572,6.838940051971501,1760
1,84,3,1,4.795241340680841,8.403350665458616,-12.16849590292,10.8687180150371,1760
1,85,3,1,6.209347625991381,4.8068966536157856,-6.12902008235,8.540342976508327,1760
2,86,3,1,3.202171997881617,3.606818026569405,-0.234693228933333,6.39364584918761,1760
1,87,3,1,5.133571789959557,4.253092163223917,-6.299270407383333,7.863345743623236,1760
1,88,3,1,5.137295973284018,5.325819691220733,-14.09867369225,12.775615829495877,1760
1,89,3,1,2.21958833505532,2.601293931782407,-6.049039132035294,10.673545957294404,1760
2,9,3,1,4.146349952243065,3.276837108413692,0.5113923145500001,5.561575481443515,1760
2,90,3,1,4.118450230839133,3.08541909580911,0.642472089925,5.999325188538999,1760
1,91,3,1,3.3833226935017557,3.545763506451672,-5.299493732394118,8.766928623795996,1760
2,92,3,1,4.534118102415621,3.9063630195453887,1.7986174145958331,4.614480788311021,1760
2,93,3,1,3.806799879630885,3.222648012060553,-0.0947191828249997,5.2195224494614605,1760
1,94,3,1,4.100000614290094,4.552954760883555,-5.485592395023077,8.873561713880076,1760
1,95,3,1,4.43340851932202,3.623484939943289,-4.964081905235714,7.991884142207894,1760
1,96,3,1,3.67797898974752,2.3881355985964268,-5.5004489494076925,8.62293027134293,1760
1,97,3,1,4.219067065959794,3.299162367922462,-4.075854760427273,7.5195423107582835,1760
2,98,3,1,2.9084048906740585,2.6899364745702123,-0.5991610420708335,7.252161827588043,1760
2,99,3,1,4.104400795619754,2.6904408484917326,1.0806789810833333,5.055945804045494,1760
