game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,68,3,1,4.327562830156718,3.884429016419128,0.3871495120041666,5.04246386758986,70
1,69,3,1,4.2033067942737965,3.556870544336511,-14.818487844925,11.683297315233286,70
2,7,3,1,4.289275468591472,4.191842906048314,0.8162607614666664,4.389460863364435,70
2,70,3,1,4.215104117043452,2.765587199519279,0.933203287558333,5.448176563855459,70
1,71,3,1,4.987003562348664,3.5685192700376867,-7.271974886900001,9.72210735209548,70
1,72,3,1,4.299840847483893,4.9649399746877405,-4.770093786205883,6.968715366093283,70
2,73,3,1,3.9073029414362,2.934595857275214,0.5405761336041667,5.445802182922239,70
1,74,3,1,5.451467386685503,4.977014734616319,-2.6806901282066677,6.697609264271173,70
2,75,3,1,4.133386037735949,3.704985237188771,0.5910649924041665,5.177577008025844,70
1,76,3,1,3.419604763957837,3.708927743948133,-4.242634452383333,8.534012671493207,70
1,77,3,1,2.3499207781319025,3.0078388118582686,-6.825633900015386,10.270394265434303,70
1,78,3,1,4.851319427323088,4.847923030444552,-6.981955694611112,8.252056435309708,70
2,79,3,1,3.526169633087575,3.2525940247818816,0.1939987160624999,6.253745141664644,70
2,8,3,1,4.325050251463268,4.542797634316973,0.1097535827375,4.57251556469577,70
1,80,3,1,5.209000228078206,7.05655562996806,-18.756323348666665,18.91919789662025,70
2,81,3,1,4.221983489167543,3.568275359526133,0.9133857861583335,3.7582920099895936,70
2,82,3,1,3.943293952173516,3.38301726883251,0.1903657859333332,5.244578744620448,70
2,83,3,1,3.4000276324368524,2.7867920590654287,-0.0629265188250004,6.1166240400534,70
1,84,3,1,3.0631211723938425,2.549854907751002,-4.39428251886087,8.485353812275905,70
2,85,3,1,5.406602361039709,3.842717675278484,1.3221818524708333,3.3983264706492693,70
2,86,3,1,5.038757730435439,5.754990920900352,1.2584194413916665,3.557221158575816,70
2,87,3,1,5.631554173927956,5.444403811335024,1.4733906885791666,2.555412660175207,70
2,88,3,1,3.0555768493298667,3.507877821031856,-0.5369209062041665,6.13103966548838,70
1,89,3,1,5.689064608076779,3.33754391833682,-2.034282798163158,3.938437876620849,70
1,9,3,1,4.714045207910317,7.071067811865476,-54.6484601976,40.96542204721157,70
1,90,3,1,4.1484393842341625,2.458475192850396,-5.2729585959,7.260133544606154,70
2,91,3,1,4.253622127287295,4.164902436695603,0.4440645904624998,3.9933729706250425,70
1,92,3,1,2.654024574244477,3.471707725837196,-6.979871719975001,10.307384597178178,70
1,93,3,1,8.449294858645057,8.867573904984695,-10.88004835982,11.395577419144406,70
2,94,3,1,4.43215241371609,4.1274232707070455,1.1171826776041665,4.3168208798896535,70
2,95,3,1,3.179881912063508,3.204794569846913,-0.5349105759000002,5.802506463489595,70
2,96,3,1,5.398270178219871,2.72489764811122,2.0007817422166667,2.8701508661907145,70
2,97,3,1,3.914956073765425,3.8671940079625258,0.3876660410625002,4.720657144623917,70
1,98,3,1,3.537644469908639,4.934109458532148,-5.291001643576923,8.970282884621053,70
1,99,3,1,5.379052840449783,4.218057801800997,-5.4688561868,8.195243703435024,70
