game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,30,3,1,4.58961796535105,4.3136292427656056,-7.821222089888888,8.73933586952262,1920
2,31,3,1,2.90519807664637,3.117299523624441,-0.7323581466250002,7.257088578937975,1920
1,32,3,1,7.080813456716918,6.144314352633562,-6.1771994374000005,5.451820720664072,1920
1,33,3,1,3.9392070081169854,3.850884340644149,-5.202861688094445,7.96203216783963,1920
1,34,3,1,3.292678144423155,3.513579306809436,-5.952687971006249,9.231938641330736,1920
1,35,3,1,4.184692256028715,3.1793637431607773,-4.778190748827778,7.570503777306438,1920
2,36,3,1,4.320246247174462,4.532520269059,0.7679482298500001,4.839581470826309,1920
1,37,3,1,5.915803196407891,6.110813072582556,-7.689191352125,7.02202668471547,1920
1,38,3,1,3.6735369288680473,3.164240400456265,-4.168885581077273,8.59109518963368,1920
1,39,3,1,6.67175628110411,3.805315044360015,-2.970558008661539,5.03514763576956,1920
1,4,3,1,4.668601323599527,5.567305947337442,-4.75978266458,7.230718341238615,1920
1,40,3,1,3.105990381598632,3.12510597866241,-4.2606797475739135,8.952199127363066,1920
1,41,3,1,5.2493200289688895,10.384576622479432,-9.3762770679125,9.87802158049134,1920
2,42,3,1,4.567429019059823,4.697555702239364,1.0072652032208331,4.550033880044208,1920
1,43,3,1,3.11916133087306,4.660064498489214,-10.325653337000002,13.02079493584755,1920
1,44,3,1,4.192061590121072,3.7750274511727255,-4.423962051679999,8.025953878215232,1920
2,45,3,1,4.775175470985235,5.0557338991295255,0.2211105960166667,5.284096111552564,1920
2,46,3,1,3.633004007289377,3.462706201794114,-0.0636301040916667,6.004857603831293,1920
1,47,3,1,6.07600708434823,8.35749331554746,-7.389542091111112,6.616265183212577,1920
1,48,3,1,4.724351588211404,2.789331073398822,-8.788440530716667,8.978442842873724,1920
1,49,3,1,3.894006351946218,4.352166302457856,-4.957371194142105,8.401411862703963,1920
1,5,3,1,5.428191665303264,6.688422442225041,-10.425581249816668,8.546226212624548,1920
2,50,3,1,3.591393551994429,3.3256142873962,0.0079633850000001,5.6045461453030585,1920
1,51,3,1,5.372660487749767,3.517796196324865,-2.656289833189474,5.853757430189078,1920
1,52,3,1,2.7967737138988795,3.224096983782206,-6.10649007703125,9.362198920883088,1920
1,53,3,1,7.296225351010718,8.673015488578978,-8.0179254020375,7.303026036671721,1920
1,54,3,1,5.933236495611142,6.388691011599842,-5.133261736346155,5.932344715520557,1920
1,55,3,1,4.779202163588888,4.417487937108866,-5.05983636503077,7.562411102918376,1920
1,56,3,1,3.849647527086491,3.538822022402679,-4.28427267922174,8.272479162405855,1920
1,57,3,1,4.6666195683334815,3.908185735740128,-4.475772843794737,6.679329615319281,1920
2,58,3,1,4.20829187183848,3.715694717614447,0.9205429911791664,5.764280413110227,1920
2,59,3,1,4.650415280875403,3.7765545742275743,0.0095095069374995,4.35602649967515,1920
1,6,3,1,2.9282171771710117,4.25390647003751,-5.856773404164706,9.221538858408769,1920
1,60,3,1,3.151682474479281,2.751645013296797,-4.988384957790001,8.696869717063343,1920
1,61,3,1,3.35296010707575,3.333303169733997,-4.627101471790477,9.097540805274257,1920
1,62,3,1,2.9784761743798907,3.768674964507365,-7.1814878054545455,10.204934121346453,1920
2,63,3,1,3.9205292381827417,4.872103390805676,0.2057529626499998,4.909859395747119,1920
1,64,3,1,4.09489317034699,4.118531918252251,-4.3749771146650005,7.840998010248782,1920
2,65,3,1,4.232123001102694,4.194346195646094,0.0492101611791667,5.467625576044984,1920
1,66,3,1,6.013377356288391,5.811176927493207,-5.632135552677777,7.486082270952902,1920
2,67,3,1,5.236146653741344,3.08563468764069,1.9165198235416667,3.6590891852904286,1920
1,68,3,1,4.543253841445375,4.8065417556659975,-4.453870393644444,7.461587798902278,1920
1,69,3,1,4.548716621544387,4.301672563467642,-5.025486921107143,7.285296849491859,1920
1,7,3,1,4.570270733471608,4.128895684656784,-7.6929213598888895,7.715504575436664,1920
1,70,3,1,5.978438696900676,5.182835948641008,-2.883878821307144,5.779521275216957,1920
1,71,3,1,3.1937023353607272,4.058113479108867,-5.577252802100001,9.663308217375045,1920
2,72,3,1,4.179992469011348,2.992223702729035,0.710130797658333,5.761760561238664,1920
1,73,3,1,4.76597135501433,4.312197001856468,-3.9815798778388887,7.81937417134946,1920
1,74,3,1,5.431096870107208,3.232534039617192,-6.524264573175,10.026086815562469,1920
1,75,3,1,4.760219362274879,4.070578742844958,-4.4180489804,6.581120759944601,1920
1,76,3,1,5.074822426664975,2.6959445769660726,-4.463251399138462,7.260179538076214,1920
2,77,3,1,4.676718642717312,3.476800090502156,1.659135356175,5.145628200735907,1920
1,78,3,1,2.215073869517658,3.872101009941004,-20.15301181486667,16.936468840026354,1920
2,79,3,1,2.8377430404697086,3.0352709657757155,-0.3026713255458337,6.292345190988864,1920
2,8,3,1,3.537111990269114,3.0717263240156925,-0.0035420701499999,5.773750208919037,1920
2,80,3,1,3.4187473242269064,3.288503619790616,-0.1381893366708335,5.61598845391282,1920
2,81,3,1,4.339660468343394,4.2352084743827065,0.4940543307124998,5.1934149944818495,1920
1,82,3,1,3.8138226301639713,4.375020767644171,-4.587485095484211,7.867834532650127,1920
1,83,3,1,6.19810944442219,12.069848327897883,-28.3491760735,22.303541615364345,1920
2,84,3,1,3.5281650023293434,3.6281093538222873,-0.3250592038583333,6.014790703376774,1920
2,85,3,1,5.024006172006353,3.3756539242880343,1.3495960511,3.451881127029962,1920
1,86,3,1,3.1103312618013854,3.307553610472367,-4.84595648573158,8.804214239932818,1920
1,87,3,1,4.210446705038503,3.367455877503957,-5.143660546,7.897280398117074,1920
2,88,3,1,2.9596200545432136,3.61220877961979,-0.3824786618041664,6.9018283407191054,1920
2,89,3,1,3.864799753460777,3.255742141705284,0.6087687944374998,5.35603528538002,1920
2,9,3,1,3.050066186807149,3.0968977430954374,-0.4347400110624996,6.304321765346721,1920
1,90,3,1,3.3921705486248137,3.4161299952087383,-5.918549698264286,9.511039340482863,1920
2,91,3,1,3.3260350424404166,3.1688926109869637,-0.0376693913291665,6.906015705350325,1920
1,92,3,1,5.152437934054433,8.07768723046357,-54.6484601976,41.005874704861895,1920
1,93,3,1,4.136991479301283,2.801248113192813,-4.374794310517648,8.610077603024415,1920
1,94,3,1,3.5276184205456067,3.999962836891524,-6.433042274476923,9.861099948142304,1920
1,95,3,1,3.091921916994129,4.467855571872806,-5.195337015506251,9.276131513077242,1920
2,96,3,1,3.4541592197302364,3.1381877462847125,-0.1365226424166666,5.75389176110142,1920
1,97,3,1,3.757779656347416,4.516301022371372,-6.268565749846155,8.86833415472585,1920
2,98,3,1,4.508824979338044,2.304780201302985,0.8977194497833333,4.312902471997926,1920
2,99,3,1,2.6544302016705417,3.203960221442693,-0.4687942006916665,7.311625742816246,1920
