game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,62,3,1,2.845355550132534,3.0455063387053705,-4.849843015326087,9.15695591560766,980
1,63,3,1,3.413574270827456,3.646120324402661,-6.353971224007144,8.791755685739885,980
1,64,3,1,6.594239899402175,5.029617220891802,-4.9485940785733336,5.0048540335268346,980
1,65,3,1,4.440963855424934,4.098962510848499,-6.800484808522223,8.199769020269537,980
1,66,3,1,6.104320325226587,4.998577728187813,-2.890990676976924,7.425806717648057,980
1,67,3,1,4.630606942751761,4.142072474513947,-7.395315652250001,9.216290022636963,980
2,68,3,1,3.902096166897756,3.592051275625289,0.3646493863125,6.031606432358818,980
2,69,3,1,3.768534216970194,3.5732874061777693,-0.2165808298333333,5.686235790023158,980
2,7,3,1,3.417609834613368,3.0886563662083293,-0.3443476813750001,6.362802974151454,980
1,70,3,1,4.92085121221327,4.997271983578111,-4.645036384176923,7.857528463198943,980
2,71,3,1,4.028353523963058,3.5742872318599965,0.2289841196124999,5.260122393716178,980
1,72,3,1,2.8432149563725595,2.4150326587333257,-8.0966714549,10.311462072036246,980
1,73,3,1,3.2707819958296382,4.364964975760348,-7.57505877364,11.510404608806663,980
1,74,3,1,2.6794545291880465,4.132070687602663,-6.775866199238463,11.11832761297898,980
2,75,3,1,4.191162352054383,3.7052379532476216,1.1240135726375,4.659533561661955,980
1,76,3,1,5.552286991269787,12.20379464538583,-9.5558337177625,9.470568595218891,980
1,77,3,1,4.867938553504909,3.726768527731696,-4.245669389292857,7.55643615204889,980
1,78,3,1,2.576654825158033,3.548036567877083,-5.788620428577778,9.704920254299084,980
2,79,3,1,3.756374961748744,4.08342529271721,0.2184612831125,6.386009498466767,980
1,8,3,1,6.754173134373627,5.316752905299497,-6.370889086509092,6.880534642808654,980
1,80,3,1,5.099721074931089,7.97060072788951,-8.290841862337501,10.99478774493886,980
2,81,3,1,4.960301206821318,3.816496058923311,1.0526087372125,5.032440146114956,980
1,82,3,1,2.38635855982452,2.762994212600137,-7.315486986833334,11.967741758213224,980
1,83,3,1,4.202168314102835,5.05908473066222,-4.0267152678473686,7.670526555598877,980
2,84,3,1,4.88339010289606,4.873500402704236,1.638679543525,4.29874318010046,980
1,85,3,1,2.8162240917446013,2.563368927213197,-4.868488153709524,9.30267880809592,980
1,86,3,1,4.311515025690727,5.238926713142623,-7.878653623566667,9.609578650607808,980
1,87,3,1,2.975484150795473,5.82739651438278,-10.67574775225,11.872694181469097,980
1,88,3,1,3.4256313990252814,3.306121676284661,-6.104077505835714,8.33846644525838,980
2,89,3,1,3.4523909794289587,2.8503468611231315,-0.1227472929083336,5.761062292290609,980
2,9,3,1,4.330524523796126,4.426817472542898,0.6575833846791662,5.548145111470557,980
1,90,3,1,5.0629417338501925,4.213306432694978,-3.126107817026316,6.235756312279892,980
1,91,3,1,4.3967421541814415,8.465942070687868,-10.690794668866667,12.84913170726127,980
1,92,3,1,7.29445113058268,4.93480260840909,-7.724629140333333,5.94573994875786,980
1,93,3,1,3.491937028383051,3.956470744140973,-5.6136374207368425,8.415722866821032,980
1,94,3,1,4.675093649663814,5.049127089320097,-7.8609091101125,8.307662711187964,980
1,95,3,1,3.7248441863634025,3.773198127408367,-6.469043172376924,9.165909908691548,980
1,96,3,1,4.149280549090859,4.048469784060305,-7.091676413788889,8.482000393029178,980
1,97,3,1,3.5856572334185017,3.830467768174442,-5.03176940225,7.79201470895252,980
1,98,3,1,4.333308263111632,4.789188614479894,-4.931951678375,7.058879666321356,980
2,99,3,1,3.1545941706320924,3.67643601674335,-0.5071095921833332,6.682307859724635,980
