game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,59,3,1,3.7711476312696974,5.220339245447794,-6.489505468158335,9.573487911646398,840
2,6,3,1,3.5027251704321394,4.079046859841578,-0.4284607966916665,5.539015209445656,840
1,60,3,1,4.042176813018036,3.702041902043227,-5.315770079893334,8.519017014348334,840
1,61,3,1,4.366187642218432,2.864703353495748,-4.022786558033333,6.917907821418395,840
1,62,3,1,6.116817649290264,4.982525861838362,-9.922664096414286,10.293034612813017,840
1,63,3,1,2.634182098983308,3.08274581214558,-5.52673652028421,9.439645193551478,840
1,64,3,1,3.308091447248364,3.003181273665404,-5.5072189408375,8.657109572502343,840
1,65,3,1,4.4481082480236775,6.209153394515687,-13.061376612520002,12.316691516371108,840
2,66,3,1,4.179578436245255,3.888253295538808,0.303721264458333,5.123814651304192,840
1,67,3,1,4.3118231928213255,5.939702101875273,-7.206151943437501,8.8877446598587,840
1,68,3,1,4.264370555175195,4.869449061002871,-5.831744290757143,8.126484559430166,840
1,69,3,1,4.188335867225327,3.813333961287944,-5.061441613442857,7.368900877653497,840
1,7,3,1,5.03283682884176,5.635395373944278,-5.397465216223077,6.563503716534806,840
1,70,3,1,2.406430352824997,3.3390197409959037,-11.933137020683333,13.306549342552222,840
1,71,3,1,3.7554428777338313,3.1516769236732367,-9.0838319592125,9.398615814141198,840
1,72,3,1,2.6602187007530267,2.7657663379285307,-6.214567058418751,10.575405446725336,840
1,73,3,1,3.672513904836478,5.771349733889303,-5.640168863592308,8.54469800787217,840
1,74,3,1,3.107529208443876,2.61081361447722,-7.151288343100001,10.348639284605824,840
1,75,3,1,4.680570614895385,4.384127730701276,-3.725088303688889,8.252468185776912,840
1,76,3,1,7.047978019747194,7.16550177754043,-9.941134996083331,9.269262064231834,840
1,77,3,1,4.108100933881548,2.6404277848325,-5.622252277076924,7.092105828884773,840
1,78,3,1,4.31173397585094,5.694409936011282,-6.963394251615385,8.268435271009503,840
1,79,3,1,5.558481691981124,4.305512213996652,-10.868960563920002,9.805208515092776,840
2,8,3,1,4.112226937347816,3.0139456387320536,0.7320919619541666,5.032123409633548,840
1,80,3,1,3.588548124541577,4.606527295756395,-4.795814967742106,9.13140085098856,840
2,81,3,1,4.592578469252816,4.205732768194654,0.84961859535,4.570498613183471,840
1,82,3,1,2.940823505512401,4.123089833386818,-8.034312869144445,9.817400543760884,840
1,83,3,1,3.233404442518653,4.66881488512116,-6.0316378871625,9.505409218417858,840
1,84,3,1,4.03744432728544,8.410733377955673,-8.02824902375,8.923550777537102,840
1,85,3,1,3.644231514166938,4.15312792951734,-6.517257856407692,8.664104418797859,840
2,86,3,1,3.2450651420250467,2.4366455302748853,-0.0197720412249999,6.536977692355285,840
2,87,3,1,3.820579760557182,2.508181002897921,0.4696617436916668,5.648339059195447,840
2,88,3,1,3.655222543541725,4.045145810416909,0.2401510505625001,6.455932247267465,840
2,89,3,1,3.156698671092016,3.880732478970853,-0.5046158537041668,6.698217525657093,840
2,9,3,1,4.4747695596829935,3.0991437123274324,-0.315664786391667,4.310863920924179,840
1,90,3,1,4.654775610021286,5.304937078691314,-8.45347043025,10.664968274057912,840
1,91,3,1,2.6651800496813074,2.986995979358884,-9.436447544725,11.972156106284364,840
1,92,3,1,4.000506122176153,4.552893168435769,-5.864345209550001,8.292347608473221,840
1,93,3,1,3.027635561212193,6.534040179893706,-12.75135905634,12.598912439796838,840
1,94,3,1,5.173039474049455,5.723447133473583,-6.341208997500001,8.73368297375547,840
1,95,3,1,3.7846588068786935,4.129686265528368,-4.324204038076191,8.101693428263387,840
1,96,3,1,4.758952449918568,4.049463741086954,-4.299238644975,6.53751235776112,840
1,97,3,1,5.177166433846349,4.521161577697159,-4.29171804776875,7.695128719918367,840
1,98,3,1,4.220871585721911,2.699061226410796,-5.511874844415386,8.65473933553508,840
1,99,3,1,3.91347275450545,5.337551355865302,-7.352138583077778,8.34305589164935,840
