game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,38,3,1,3.360923140299454,2.904420046749855,-0.2061231187041667,6.44588560823673,1110
2,39,3,1,4.037059971909685,5.084759339259343,0.2840255461624997,5.196268059606849,1110
1,4,3,1,5.456725414973093,5.64072729740158,-3.836869444388235,7.004589702966147,1110
2,40,3,1,3.385448835210556,2.5795540102952703,0.2790336542291666,6.396030388479661,1110
1,41,3,1,3.5429357941372546,3.3607788846687185,-5.854591473635715,9.502894298915288,1110
1,42,3,1,3.1937974026738507,3.090139287959045,-5.126389765770589,8.842615162341994,1110
2,43,3,1,4.045027212641101,2.946500616938812,0.2784768102791664,5.510802023882607,1110
2,44,3,1,3.9995430913155183,4.756268804853109,0.0616910146625001,5.4877229688701945,1110
1,45,3,1,3.876316070614224,2.5781994828478965,-3.770929863378261,8.26788525336787,1110
1,46,3,1,3.18468353015996,3.684186145603064,-4.491749364704546,8.430000159763201,1110
2,47,3,1,4.441568460516224,3.889071480273982,1.3461661543208334,4.703702258104694,1110
1,48,3,1,5.621269905396485,4.444237182791842,-4.28002803243125,7.299797137779493,1110
1,49,3,1,4.292299720639568,2.463864532493939,-5.382867481876923,8.02698025285046,1110
1,5,3,1,4.210166498088934,4.53313414821882,-3.722161489231579,7.672343750520165,1110
1,50,3,1,5.150414069880967,6.040951172643385,-7.829549948666667,6.879026976945882,1110
1,51,3,1,4.383378957843174,2.8368553897263884,-3.667435300544445,7.046465010187494,1110
1,52,3,1,4.35481835628618,3.192286345032636,-5.654757558254546,8.201216917880307,1110
1,53,3,1,5.759699055684663,5.801593843481219,-7.742896432587501,7.6276194618502,1110
2,54,3,1,3.067467493584948,3.059796008214382,-0.3511754910375002,6.744781832181121,1110
1,55,3,1,3.089657951245476,4.008002818548548,-8.198823229562501,10.92709107465372,1110
2,56,3,1,4.166852889081888,4.495914232638676,-0.0763030430166666,5.439517566241444,1110
2,57,3,1,3.067055588804703,2.547593710073875,-0.1437771636125001,6.301837798730458,1110
1,58,3,1,3.442244896243835,3.350821516032301,-6.4096555542,9.077504273705214,1110
1,59,3,1,5.826049638822028,6.5990195135927845,-54.6484601976,39.88087380166588,1110
2,6,3,1,3.532892609990526,3.032663545918261,-0.2726713172916667,6.369035364748662,1110
2,60,3,1,3.753171346580857,4.127508226980607,-0.2921644918291668,5.074617278142774,1110
1,61,3,1,3.115987704415931,2.672793880050634,-5.532706117973333,9.193432220067232,1110
1,62,3,1,3.8861219465477927,3.3477816720825824,-5.599229280984616,9.787147985857448,1110
2,63,3,1,3.1953798371004054,4.070473717096141,-0.850344501291667,6.645591853206452,1110
2,64,3,1,4.319222088538047,3.902549337534031,0.6894212251791666,5.289604137856228,1110
1,65,3,1,4.222710434791081,3.829794996344076,-5.5424488582272735,8.910676890724316,1110
1,66,3,1,4.522088440378884,3.802869239955508,-6.44279192721,9.098204480362146,1110
2,67,3,1,4.275990531161836,4.53786332143111,0.7185885074999999,5.090799833244378,1110
2,68,3,1,3.2559323563041205,3.6015129117952966,-0.3436851525250001,6.708772196625503,1110
2,69,3,1,4.609624250001748,3.216502431994753,1.3869338896791663,4.923705404221173,1110
1,7,3,1,5.64726973008524,5.376145512070692,-4.5911109393,7.264108437863714,1110
1,70,3,1,4.303433902370119,3.3319298486918827,-7.773508520350001,10.372976412058392,1110
1,71,3,1,2.720759220056127,4.08113883008419,-54.6484601976,41.2953009586673,1110
1,72,3,1,3.4987017200529555,4.314826201354132,-4.6286705857375,8.594588684059898,1110
2,73,3,1,3.5892700121454286,3.711306693202925,0.2926140681708335,6.378644299922429,1110
1,74,3,1,3.720105859447521,3.59064799101608,-4.655464897572728,8.56798376849745,1110
1,75,3,1,4.1599627307401015,5.831239982085765,-7.73300893915,8.766930265429433,1110
1,76,3,1,4.954206972065917,3.281799647023388,-4.775323945588889,6.641638897641376,1110
1,77,3,1,3.5432549319098894,4.142049315798524,-6.390005473853847,10.401203794430746,1110
2,78,3,1,4.232258535310154,3.3134779417583915,0.4484186631874998,5.448917888888029,1110
2,79,3,1,3.7575432747483375,2.772309228382256,0.0893654610791663,4.874705680592434,1110
1,8,3,1,3.3095182621786883,3.3615021328011534,-5.462929316347619,8.811516559807286,1110
2,80,3,1,3.5291624827046206,3.2418944321135306,0.0701702005749996,6.093278244971631,1110
1,81,3,1,3.520722302087751,4.644228375458417,-5.733796021506667,8.21383368576284,1110
1,82,3,1,6.956168741054749,8.903124237432849,-54.6484601976,40.91588660028711,1110
1,83,3,1,3.8944820878229183,3.5671373127170822,-5.904017616138462,8.797866452137777,1110
1,84,3,1,5.215698576974826,3.5248574942866164,-2.67080036997647,7.450327139566004,1110
2,85,3,1,3.997361980195141,3.5457556082463006,0.1280923297791666,5.657354066292761,1110
1,86,3,1,3.175692133151893,4.104461069427817,-5.6700602963647055,9.917063903773242,1110
2,87,3,1,4.059142747909433,3.7728295232846256,0.1268904436458333,5.018755113910728,1110
1,88,3,1,4.166318890397527,4.195579158642642,-4.5513009554,7.837024016524394,1110
1,89,3,1,2.605536506967056,3.878031846456512,-5.905818550188889,9.302575101057643,1110
1,9,3,1,3.6623796194984632,4.304458310460137,-5.598262352250001,8.854134875377392,1110
1,90,3,1,5.113460176416481,3.885900050966968,-7.14648648275,8.630923333018366,1110
2,91,3,1,4.395698184444744,4.34262423708546,1.6048383521833334,4.809434594159685,1110
1,92,3,1,6.377921713273777,10.179496880018812,-27.81099496795,24.726229765833725,1110
1,93,3,1,3.823871630934308,3.742314324736385,-3.749664251947826,8.683552774544054,1110
2,94,3,1,4.0015124733558425,2.950342074527711,0.2408095810666664,4.872001455983223,1110
2,95,3,1,2.91652539308296,3.282544506777417,-0.4917779672791669,6.968756468539023,1110
2,96,3,1,4.28736055541765,3.653456298432521,1.0586754311291668,4.951143764199837,1110
1,97,3,1,5.2929456892363245,7.075813876839941,-7.791388478412501,8.665516240254107,1110
1,98,3,1,4.894969625413078,4.545894890873816,-3.9337690316928575,7.22381129820207,1110
1,99,3,1,6.56780816071052,5.454448074198205,-6.554949121825,5.193445676929212,1110
