game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,48,3,1,3.5150303845606232,3.203076154479694,0.0587254402499996,5.777156652618277,2360
2,49,3,1,2.911727167207793,2.2901029866005245,-0.4118784986125001,7.301722436190578,2360
1,5,3,1,4.316401468380186,5.2757288713173285,-4.53682557915,7.092288350602509,2360
1,50,3,1,3.424884437078112,3.332162990106011,-6.011328677938462,9.229238941742992,2360
2,51,3,1,2.632575643172661,4.097618329097667,-0.7630022493250004,6.927382203615198,2360
2,52,3,1,4.131685308174174,3.848472647680487,0.7070993860083336,4.972679886691148,2360
1,53,3,1,2.924170778517014,3.1163315212991503,-5.358822944425,9.83889118962866,2360
2,54,3,1,3.57533168092228,3.087327757716137,0.2248966383624999,6.301948350791521,2360
2,55,3,1,3.830405577556135,2.8279072107715137,0.9212601713249998,5.564149978017787,2360
2,56,3,1,4.706908779960517,3.559958558449777,1.5442589648875,4.199464375071099,2360
2,57,3,1,4.49494068534581,2.9009330715716835,0.4588923649499999,4.737962286884901,2360
1,58,3,1,2.3452954449729955,3.096187272723566,-9.40215527605,11.07069193695985,2360
2,59,3,1,3.721715992531899,3.7191262803688,-0.3415429945333332,5.902594789189576,2360
2,6,3,1,3.4574836051732327,2.504946384242139,0.2352889720583334,6.088026831266404,2360
2,60,3,1,3.1595189746135817,3.2339371256242853,-0.4981652626083336,6.2255377221937644,2360
2,61,3,1,3.4382581441918307,3.114203068908187,0.2701262299999999,6.549830334263771,2360
1,62,3,1,4.669969828468977,4.650710108728357,-4.1628872428,7.180558790188485,2360
1,63,3,1,3.4114215103866448,3.6792367388290126,-5.4085862419,8.966433682896973,2360
1,64,3,1,2.692627507339356,5.138396694783682,-13.390072385300002,12.657140107147804,2360
1,65,3,1,3.0463850865645465,3.2169720503792765,-5.290539426427778,9.016058862700955,2360
2,66,3,1,3.9848971890121,3.6944758971221616,0.551234134758333,5.495734149345164,2360
2,67,3,1,3.662999126532096,2.0401504677558946,0.2758668832541664,6.438026286513168,2360
1,68,3,1,4.669867308115957,2.928935048427638,-3.4369283355764706,6.722462690512956,2360
1,69,3,1,3.502674403472412,4.580114130514508,-15.11475886115,14.517846432626904,2360
1,7,3,1,2.695926750683797,4.561901472316116,-9.0171637682125,12.430777375078875,2360
1,70,3,1,6.758796981081243,3.456352432293802,-4.260432799522222,4.846373197675488,2360
1,71,3,1,4.751206517494601,3.449204126331778,-5.279930813938462,7.387567992866001,2360
1,72,3,1,3.40325168936016,3.308192143725096,-5.380973973213334,8.601002679495572,2360
2,73,3,1,4.089693345776266,2.630231525019491,0.7275875399499997,5.666150250015675,2360
1,74,3,1,3.6032711852243,4.325069332146596,-8.942788968637501,10.212284136438036,2360
1,75,3,1,3.292153416957504,2.6962463398253385,-4.413604950233333,7.676730591639605,2360
1,76,3,1,6.218433650913428,7.796212453224946,-8.408135928083334,8.150470918551179,2360
1,77,3,1,2.739362543803796,2.400838555776603,-4.753398069178261,9.058211685321698,2360
2,78,3,1,3.207302469269407,3.154145359999411,0.0212117788749998,6.761406783072189,2360
1,79,3,1,2.694447697729781,3.3358410530947364,-8.403477059844445,10.312600305800736,2360
2,8,3,1,2.809811269566504,2.4362925959399835,-0.3694809177874998,6.783557599484844,2360
2,80,3,1,3.799141520416404,2.947993698282255,0.7049434976958331,6.214751034686889,2360
1,81,3,1,3.440467862961803,5.562704415573972,-6.829651001972727,9.050040576967206,2360
2,82,3,1,2.840474777242333,2.761153569024247,-0.3856797685541666,6.796202745998802,2360
2,83,3,1,3.019975276731973,2.6066329308331677,-0.2887072818041669,7.569482846231831,2360
1,84,3,1,2.8357086273785037,4.1172410134618245,-6.051032146722223,9.3904692380443,2360
2,85,3,1,3.658502683128644,2.952317690391267,0.3587424611416669,5.605737260348303,2360
1,86,3,1,3.127004320533364,2.8331750258955823,-9.595455671557144,10.83966608376268,2360
1,87,3,1,3.6914994854742034,4.2030416419622,-4.136195741313636,8.202045114834837,2360
1,88,3,1,4.863285098582678,4.657790197032791,-9.745650991183334,8.081353660625275,2360
1,89,3,1,4.659139707874324,3.2154550698992312,-3.69437329585,7.679708825144617,2360
2,9,3,1,3.985755991139943,3.997785347626485,0.0727939371374997,5.679289919281264,2360
1,90,3,1,3.803422272438083,2.8591457389846533,-4.508392490788889,8.460179648796867,2360
1,91,3,1,3.698309571336266,3.383413094848072,-4.20197589455,8.186964778245416,2360
2,92,3,1,3.981004475376569,3.2616740597691147,0.1614628759291666,4.465036119288885,2360
1,93,3,1,4.19874008761599,2.1388173259760617,-4.366665681976923,7.976877832706726,2360
2,94,3,1,3.8556504794536046,3.752618653594116,0.4035193406250001,6.019834006217434,2360
2,95,3,1,3.098315136676021,2.670974004925613,-0.3429168044416668,6.599155002865811,2360
1,96,3,1,5.538459050816811,3.5193412025581354,-2.0310487132363635,5.407878891044732,2360
1,97,3,1,3.310997168502028,2.602468193132286,-4.571611374500001,8.166031622749777,2360
2,98,3,1,2.808470805096952,3.009172273489716,-0.3788186386041663,6.990704315680458,2360
1,99,3,1,2.9949545887925506,4.508686200506395,-6.497555736353847,9.128538169519382,2360
