game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,33,3,1,3.7670252089873735,3.4318590656215973,-8.150165634175002,9.447325893899816,1280
2,34,3,1,3.161310938626841,2.867075526195798,-0.0707527975916667,6.407480917809944,1280
1,35,3,1,3.978504005785878,7.786110449536984,-7.747415982300001,7.932912560141849,1280
2,36,3,1,3.118338140195737,3.624485265218521,-0.1824266175958334,6.325137341602892,1280
2,37,3,1,3.5253527462149044,3.940353278173552,-0.0283504512208335,6.148720222105895,1280
1,38,3,1,6.387444959837999,3.1374998102328773,-3.349859705461538,5.40962491174886,1280
1,39,3,1,3.0429744664578835,4.591971951832366,-7.739781788366667,9.874760892355113,1280
1,4,3,1,4.386611932963486,3.213386613495973,-4.795063281306667,7.720393591992907,1280
1,40,3,1,3.981054483814853,4.088040180550616,-8.6499551620375,11.247119693614763,1280
2,41,3,1,4.689896500191721,3.2639253246506112,1.5190366993458333,4.539613925412278,1280
1,42,3,1,5.154648288540026,6.498655745574214,-6.8702946711,6.987881753811689,1280
2,43,3,1,3.203774129439811,4.179883868997007,-0.0050791984375004,6.40517724417315,1280
1,44,3,1,4.214951320311358,3.668720308825546,-3.99894943862,8.20976643643581,1280
1,45,3,1,4.3909385556394325,3.194422784737328,-7.825685292700001,9.81848059047635,1280
2,46,3,1,3.534035018594428,3.1581252404549907,0.1290653748791665,6.078596985309169,1280
1,47,3,1,5.036420962777508,4.305621160184887,-3.0024125597142857,6.877165754062867,1280
1,48,3,1,4.395043898745395,4.384720178475531,-4.04594600952,7.845643449866693,1280
1,49,3,1,3.69280879577519,3.7685910057284895,-5.823133081876923,9.592260910391794,1280
2,5,3,1,4.886090331456294,5.81462773001486,0.6321965220541665,4.5812901241538535,1280
1,50,3,1,3.590952065126724,2.607183914999462,-5.802110133700001,9.282504223165969,1280
1,51,3,1,3.870494648186957,3.699757853926825,-5.951806874300001,8.516913564994582,1280
1,52,3,1,4.457401544249446,5.388138578130688,-6.208046705830769,7.596463534762017,1280
1,53,3,1,4.078145183627175,5.293908968024595,-7.788752513909091,9.340393506986302,1280
1,54,3,1,4.247899894708465,3.691001574460678,-7.133443910333334,9.765227557716996,1280
1,55,3,1,5.695079075753825,5.952030736320494,-5.198973581723077,7.071725601232087,1280
2,56,3,1,3.68426632715882,4.068277638792254,0.1958766443958327,6.100346432025188,1280
2,57,3,1,4.995267093713433,3.761854934506099,1.0403035659958333,4.594352398669614,1280
1,58,3,1,4.668250200361378,4.43108964852557,-10.025829897042858,8.779938463881743,1280
1,59,3,1,3.4702745226523404,5.213948502522204,-20.15301181486667,17.89718116901781,1280
1,6,3,1,7.145469600179104,3.5176571115230573,-1.8197560978846152,3.965707219572719,1280
1,60,3,1,5.158258369213164,4.080231570131656,-4.083748676566667,7.476666265338561,1280
1,61,3,1,6.326532654712445,4.4785766305873445,-5.158489909508334,6.535888538200536,1280
2,62,3,1,3.745488183560742,2.887542191823334,0.6962896847124999,5.526652553348023,1280
1,63,3,1,4.586869260240507,6.988703555364083,-7.078954388450001,7.03186577154929,1280
1,64,3,1,4.385863627934925,3.774786585318136,-3.969779352334783,7.311317360871937,1280
1,65,3,1,3.01251689794002,2.465709582120359,-4.569582583773913,8.88576655920858,1280
1,66,3,1,3.074821079426583,7.106686956669751,-54.6484601976,41.54452089228774,1280
1,67,3,1,2.663916285852283,3.312213967768169,-5.257911590686364,9.425036180427377,1280
1,68,3,1,3.942067272705951,3.2297934487779734,-5.25722882162,7.681361131993479,1280
2,69,3,1,3.789677037921193,4.423356236057958,-0.2708236727583335,5.360629854098419,1280
1,7,3,1,2.794436953513953,3.64805047474555,-4.77536351446087,9.035134599500369,1280
1,70,3,1,5.027085150707725,4.072374765286706,-4.780028447952941,6.472068289662739,1280
1,71,3,1,4.760283633593747,4.595561573218716,-5.68824087967,7.990665025219075,1280
1,72,3,1,3.5947245886665984,4.71874296423133,-7.21267378277,9.212392594043394,1280
1,73,3,1,2.415852594921987,3.339961344908045,-5.853182375766667,9.74606134896663,1280
1,74,3,1,4.867597776197322,6.433101060699115,-9.957063637828572,9.30154624688709,1280
1,75,3,1,3.861416681950368,4.50111799473458,-5.05851906149,7.970457397406321,1280
1,76,3,1,2.5315904168602965,3.1962333074463407,-5.436801873547619,9.846893576637068,1280
1,77,3,1,4.494483885905839,3.0693290773850577,-3.010954121717391,7.284641458064533,1280
1,78,3,1,6.796205601597433,6.313852459519564,-5.3642185641375,5.284610427304026,1280
1,79,3,1,4.17085282028428,6.091904710512987,-5.401848862627777,8.098170986071644,1280
1,8,3,1,3.288360175624138,3.371609199297533,-18.99089676546667,15.47343395395444,1280
1,80,3,1,4.433574803886421,5.7684338304618805,-5.728311791114286,7.743514443660461,1280
1,81,3,1,4.680838989447446,4.49510912452399,-5.4432749494733335,7.233389312432589,1280
2,82,3,1,3.599229306004499,4.253009816537681,0.1362848611041663,5.263879672315299,1280
1,83,3,1,3.569862242089608,4.677584370712605,-5.950733823007692,9.186903156233008,1280
1,84,3,1,5.576663550131907,8.035564428652426,-10.901846042483331,9.90818926268235,1280
1,85,3,1,3.823970969984418,3.1652951568985164,-8.808999744528572,10.145542097964794,1280
2,86,3,1,3.470417818031173,2.240662084406312,0.2343629883166667,5.585986252486649,1280
2,87,3,1,4.623290103894498,3.2481101612176078,0.7592644371875,4.6344170613538,1280
2,88,3,1,4.804659862730158,2.6447585696193165,1.6721936994124995,5.261989683474932,1280
1,89,3,1,4.389745547666349,3.5250197175083366,-8.1219043564125,10.729819153687846,1280
1,9,3,1,3.6952864215641648,4.687423449040181,-7.311396059784615,9.108465209719451,1280
1,90,3,1,2.703027687252657,3.01452272421534,-4.894078418709092,9.17609377786493,1280
1,91,3,1,2.467548397768195,2.8132173406293988,-5.3228808130714285,9.803210208971,1280
1,92,3,1,4.95957757155282,4.576318600106473,-8.348141212225,8.613595108040364,1280
2,93,3,1,3.985975588356677,3.763876559580287,0.0043743472875001,5.604662143258783,1280
1,94,3,1,2.4189788735582485,3.5134395064348216,-8.615719145244444,11.507478936091202,1280
1,95,3,1,2.278955248787491,3.663217377743523,-6.024289712583333,10.715473673282826,1280
1,96,3,1,3.2909086125981952,3.987048349334255,-5.050458962728571,9.566876826754164,1280
2,97,3,1,3.445885133422152,3.3624075416347896,-0.2924872754708332,5.864265549336402,1280
1,98,3,1,3.1976864488256056,3.992786250896343,-7.002733232425001,9.791531342457214,1280
1,99,3,1,4.650789388575597,4.439794001595652,-6.714549942823077,8.070272823993887,1280
