game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,65,3,1,3.960855684389643,3.5928919645998416,-5.97447837653077,9.089670845398054,780
1,66,3,1,6.0290249092664325,8.27331606316487,-4.93713473015,6.223017141187431,780
1,67,3,1,3.251471310674812,3.202671032208074,-6.500741072469231,9.544515087415103,780
1,68,3,1,4.975222394915485,5.135832782698167,-4.256429640929412,7.18106287740269,780
1,69,3,1,3.6714749860422176,2.892528314108082,-6.474656410838462,9.168008102804722,780
1,7,3,1,4.46161141307809,4.212893781807732,-4.5988708446,7.701888295731294,780
2,70,3,1,4.313417634062126,4.451260528897621,0.1130855084333335,4.5498843648719385,780
2,71,3,1,3.201357641704814,2.741473333131953,-0.0895343206833336,6.582737515946434,780
1,72,3,1,4.327750692477692,3.810309883389982,-5.503646512121429,7.374713002521664,780
1,73,3,1,6.661490262855848,9.044188910335476,-7.671078751314286,7.224719258445917,780
2,74,3,1,3.542097734088578,3.561558938308572,0.0600074350291667,5.944644117672532,780
1,75,3,1,5.775341244367269,3.734191358177815,-5.7709749349,7.01147680010104,780
1,76,3,1,4.325329677312564,6.492274187226184,-14.618476486775,10.636563733320116,780
1,77,3,1,4.135850487908316,4.161456682754374,-4.7181653614500005,7.756262554137317,780
1,78,3,1,9.49554181024332,6.710582173186677,-8.585368522871429,6.310480315105232,780
1,79,3,1,6.180648517363897,5.403183341776388,-13.135155097125,11.05809400694366,780
2,8,3,1,3.174105474005463,3.9155558228682383,-0.1667682420333328,6.892143035774786,780
1,80,3,1,4.108277983971058,4.660370184009437,-6.0660141730733335,8.236742584981316,780
2,81,3,1,3.0505175422270447,3.963046050066454,-0.6850232945125003,6.335891850727731,780
1,82,3,1,3.8307177100056182,3.446014970556555,-4.7900955313125,8.726516937911624,780
1,83,3,1,4.438984908010409,5.166011106096734,-4.033727270917392,8.079699883547548,780
2,84,3,1,3.762352684646432,3.358567165278594,0.4340920264499999,5.432648960299905,780
1,85,3,1,2.9438268785692823,5.216075432751128,-8.591867599711112,10.089456510826942,780
1,86,3,1,3.255216767815507,3.582401459324009,-6.306594779736364,8.71893142657706,780
1,87,3,1,2.976717595142434,2.7944034902807373,-7.509453075909092,10.85528269741666,780
2,88,3,1,4.473954128516686,3.766820713008944,1.4717078440041669,5.062119659627654,780
1,89,3,1,3.437132728939494,4.29895141093489,-5.0609690379888885,8.479885837131953,780
2,9,3,1,3.157784047811097,3.279567770618945,-0.0152323904291666,6.348863003517768,780
1,90,3,1,3.722289348357678,4.289128284552181,-8.805938648000001,9.437590906957636,780
2,91,3,1,3.9607927622466144,3.555747035878156,0.3618940842708336,5.663202332604119,780
1,92,3,1,6.191274921627091,3.971451525325395,-3.0371721052941174,5.6883028790587975,780
1,93,3,1,5.159496632101015,7.521833681571008,-8.706299731325,9.984124817722972,780
1,94,3,1,4.4345833042450185,2.211754175533587,-7.907138077128572,10.064973381499629,780
1,95,3,1,3.112223558663297,3.1298926190441554,-8.001781924322223,10.722299653802915,780
1,96,3,1,6.057051297370489,5.775719614699008,-10.414326396416667,9.961109551859266,780
1,97,3,1,3.56277268904093,3.453956731256265,-4.9513236997200005,7.894781451507859,780
1,98,3,1,3.516146924674037,3.6457178742058063,-4.72701401865,8.23052771858669,780
1,99,3,1,3.3758378871962105,2.831379264269325,-4.639887845073914,8.239240149861622,780
