game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,60,3,1,4.42702673716159,3.6096322522768953,-3.737104986540909,5.863427325499015,40
1,61,3,1,3.620027297551289,4.218003680323769,-4.651138708547369,7.749041362093799,40
1,62,3,1,3.2802527131910395,4.232775358909028,-9.1717969905125,10.8742046733707,40
1,63,3,1,2.914157830046,2.5418209086207098,-5.433779690266667,9.07226902734897,40
1,64,3,1,4.270980938635394,3.4304935108140926,-8.773685275328571,9.476937743330026,40
2,65,3,1,3.8511869498553537,2.9183083348074974,0.5591273226916664,4.160049878840152,40
2,66,3,1,4.044162490171351,2.820702591033515,0.9082601200291668,4.439358327099384,40
1,67,3,1,6.601452363198345,4.892761873074546,-9.541273713016666,6.452312410369107,40
1,68,3,1,3.584159470791844,5.209627445507967,-6.516604543883333,10.347175807137996,40
1,69,3,1,5.321537196315159,4.369943594024756,-3.2130269540722223,5.100209568512759,40
2,7,3,1,3.4194774163515285,3.0240139420082754,-0.2405963376625002,5.782839123113234,40
1,70,3,1,3.2468915112021786,5.834139404967544,-11.10017884135,12.454431230247124,40
1,71,3,1,3.972772931393973,2.9582093119394126,-4.535813107886364,7.042738363737613,40
1,72,3,1,4.946753960133326,2.7607010405260204,-3.773918186688236,5.85907521031228,40
2,73,3,1,3.5818477222986105,2.4655219071870373,0.0513318109416663,5.893427363944472,40
1,74,3,1,6.873886084014167,3.1496314403105297,-5.916389232650001,5.149457087464617,40
1,75,3,1,3.4192539903402066,5.668507811303559,-8.6865524749625,8.94623187158732,40
1,76,3,1,6.427653813932333,3.579747019447744,-1.8130897373714288,5.648446396781063,40
1,77,3,1,5.999885312834707,5.083668668994384,-5.544574293166666,6.252827136371334,40
1,78,3,1,5.188780667565529,2.577446299115464,-3.0064967907045457,5.6892612333312,40
1,79,3,1,3.1799061794071406,2.584067194589786,-5.06332839021579,7.932577154550741,40
1,8,3,1,3.448422383615835,4.452813240899368,-19.674194081933333,17.98862988788459,40
1,80,3,1,3.807858277976514,8.68495816876201,-54.6484601976,41.29530095866729,40
1,81,3,1,3.479615549428334,5.861020702421556,-6.118326289045455,9.189148798001598,40
1,82,3,1,5.154909160389815,4.043061962295746,-6.497658618712501,9.68926059122581,40
2,83,3,1,5.087625920389652,2.888622898676251,2.067903142420833,4.42348176547342,40
1,84,3,1,4.448410254942702,4.670830100356035,-54.6484601976,45.07304517328728,40
2,85,3,1,5.088411139273536,2.9083763905804374,1.8234047331291665,3.1926583125923496,40
1,86,3,1,4.956012212584808,7.543415624694266,-7.407980526414286,8.791679537077107,40
2,87,3,1,4.008642214149259,4.070546085921282,-0.0049230769625001,4.650990217625728,40
1,88,3,1,5.985612844385551,2.558001674168368,-6.141984834037501,6.560422157880278,40
1,89,3,1,4.163006744881604,5.190219565178294,-7.125493026933333,7.845206745243043,40
2,9,3,1,4.108359981719423,3.399849057024871,0.6747407919458329,4.983233248299457,40
2,90,3,1,4.032378984843185,3.436244161695695,0.6117250181166664,4.1084663181754655,40
2,91,3,1,2.9844091451361283,3.2725968135740167,-0.4904295332208336,5.865160731221749,40
1,92,3,1,3.1858070937865497,3.043768584658193,-6.130670870269232,9.657183494018833,40
1,93,3,1,4.490732138428551,5.462819406725599,-5.621361335364286,7.342945703340833,40
1,94,3,1,5.085343750413102,2.0859202922956745,-4.519039885918182,7.580576768874363,40
1,95,3,1,4.951261703355748,3.9650101617034768,-6.623651791811112,7.447811089547031,40
1,96,3,1,5.3245030238048034,3.7598923515781513,-4.9335706230500005,6.801148509257248,40
1,97,3,1,4.2526658100512975,2.813315234930513,-4.035314447221053,7.278065491603034,40
1,98,3,1,3.651876243807046,2.698906050977265,-4.133819746768182,6.812061044194656,40
1,99,3,1,5.60289726528875,3.471410908408927,-4.696259282984616,7.063358992795481,40
