game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,64,3,1,4.585076070914322,5.167038611488835,-9.350398859775002,8.338214569307459,1840
2,65,3,1,3.0187906838798804,3.41974769313817,-0.3382057769208331,6.7861543274945175,1840
1,66,3,1,5.62686264354529,7.778775263777894,-19.223960628433336,18.910665781977507,1840
2,67,3,1,4.426986540237014,2.4252575820051634,1.0803797527833332,5.9688703949214,1840
1,68,3,1,3.625505660501173,3.544169638571282,-4.8914669737944445,8.012515104254907,1840
2,69,3,1,3.852277810059848,3.1146924238330063,-0.2852638128416671,5.968748082114883,1840
1,7,3,1,4.262795102282594,3.30920796350469,-3.621915036204349,8.237559704358105,1840
2,70,3,1,3.20535664075828,3.606085027991504,-0.6425217240583333,5.9445626606845146,1840
2,71,3,1,3.5026771353681365,3.2114321341724303,-0.3676665935416666,6.839083612592648,1840
1,72,3,1,4.612901300647946,6.830402048592786,-8.612791766425001,9.657238726935995,1840
1,73,3,1,3.5083857717918154,3.778994020623813,-6.5155866010909085,9.462519908392409,1840
1,74,3,1,3.5128632335669456,4.492247332421389,-8.0718778157125,9.529867740293689,1840
2,75,3,1,3.775322388521198,3.4471362203899965,-0.1040542715416664,6.50756476446632,1840
1,76,3,1,4.181523766737031,3.489047062986435,-7.300423686088889,9.321217410840072,1840
2,77,3,1,5.377945292946407,4.5470839686204645,0.7566756244083335,3.662526302163057,1840
2,78,3,1,2.7659089609917245,3.7856685705484985,-0.8610069094333336,7.474040456834021,1840
2,79,3,1,4.810229718923508,5.47081796439516,0.5292214956333331,4.683957950861246,1840
1,8,3,1,6.936318171048203,4.104208026986794,-4.987632106344445,5.9297320777443705,1840
1,80,3,1,3.179610609346234,3.056202420324597,-4.412288963400001,9.39042800405204,1840
1,81,3,1,4.401601568690191,2.893012063647423,-4.862745945078572,7.670081174044185,1840
1,82,3,1,3.288187779385264,3.079230826445095,-5.0488487115666665,9.480080872100732,1840
1,83,3,1,4.82520840008092,2.915542138956444,-4.08985609459375,7.723633675033737,1840
1,84,3,1,4.97128459265526,7.275275646611662,-19.832102605200003,18.58340879259694,1840
1,85,3,1,4.782120356816369,7.204739850788599,-9.720737784514286,9.29568172182359,1840
1,86,3,1,4.2640487867821415,3.6638060531121823,-5.103517023833334,8.103440434346572,1840
1,87,3,1,4.101159289654771,3.682153846459888,-4.868806680752381,8.09381027018745,1840
1,88,3,1,5.254807985541093,7.643315438229688,-7.181420503411112,7.560319519015345,1840
1,89,3,1,5.538151749475972,6.332367666813539,-4.634391439275,6.045713531128569,1840
1,9,3,1,5.1884038904476855,4.097693017793291,-8.381557707057143,8.218759724774122,1840
2,90,3,1,2.9695582698609138,3.643958489125525,-0.6112669308875001,6.4580571957652815,1840
1,91,3,1,3.4028857061055,5.141025998007358,-9.436447544725,10.46387794218164,1840
1,92,3,1,3.207674343674934,3.43657927650949,-4.954132097304763,8.845968251168186,1840
1,93,3,1,3.849123275839818,4.575627884077962,-15.040432069925,13.50436391462472,1840
1,94,3,1,5.817189460907334,5.62351613029795,-14.0672425115,14.075994779632692,1840
1,95,3,1,4.5454918890676375,3.82550945771192,-4.341754066457895,7.5559325828915185,1840
1,96,3,1,3.8362068671147194,4.4722820198900335,-6.966951390675,10.565410012278171,1840
1,97,3,1,4.349043252826212,4.074540609956681,-7.1730249756888895,9.25827721464872,1840
2,98,3,1,3.181326717397001,3.3780561780150493,0.1898282776541663,6.597483008144619,1840
2,99,3,1,3.3912629052381047,4.571134043130559,-0.5674847660125001,6.102732172297657,1840
