game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,5,3,1,3.943616552425061,3.596518780101316,-7.227504469749999,9.487593942115616,1820
1,50,3,1,3.531798580959418,4.303941055839833,-7.945787082677779,9.286152569667756,1820
2,51,3,1,3.2948477248500248,3.119024499678916,-0.2226069093791666,5.991081466110444,1820
2,52,3,1,4.478310234901691,3.8978523714172497,0.6287784529208332,5.299348469781408,1820
1,53,3,1,4.809413899586987,6.742881734449497,-28.82672076565,28.56907119283357,1820
1,54,3,1,5.597035325260328,6.573417296287842,-5.034248572823078,7.874539022920956,1820
1,55,3,1,3.6673158891739583,3.3868824092382863,-7.8365178525444446,9.765819395934768,1820
1,56,3,1,3.797200030931207,3.739750126835404,-7.384810149390001,9.297514274156242,1820
1,57,3,1,5.134153329928837,4.363182888281718,-4.431662386776923,7.576497213719902,1820
1,58,3,1,3.544067968748461,4.448068779098249,-8.7040166225625,9.381299400134326,1820
2,59,3,1,3.8006934962236265,3.167146706843576,0.2433365170708333,5.4907880585874445,1820
2,6,3,1,4.938380737515195,4.953590311608003,0.9418453825416666,4.193140079300972,1820
2,60,3,1,4.12780909176626,2.851792584003315,0.6712393672833331,5.033720309237972,1820
2,61,3,1,2.743326623381297,3.731645820989233,-0.5438549054749999,7.059821056029089,1820
1,62,3,1,4.75861507192312,6.1110398975421845,-6.1723532637166665,7.242959425018263,1820
1,63,3,1,4.518815017456039,6.283989064115655,-7.650887851411111,9.182187211157697,1820
2,64,3,1,3.0145684203610954,3.185195509912208,-0.3121484481166671,6.266708768134637,1820
2,65,3,1,3.3508851173570413,3.20236062582272,-0.0819788568,6.416178388046404,1820
1,66,3,1,2.626307344868698,2.654062811301079,-9.925945384342857,12.975683797456282,1820
2,67,3,1,4.14881948446598,3.720114760126737,0.4643214687791665,5.414124611565906,1820
1,68,3,1,6.512075649251805,10.919483540298431,-15.2681185488,9.957483084997245,1820
1,69,3,1,3.662221141533765,4.300896821319659,-9.943722054542858,11.79356587779778,1820
2,7,3,1,3.719682482595214,2.5969984405046325,0.2319025701208333,5.829535546644126,1820
1,70,3,1,5.29300648063329,5.51732005327144,-6.110752038433334,7.213921881467532,1820
2,71,3,1,3.484514319655719,3.1796102650012874,0.1502443907749997,6.801494220897479,1820
1,72,3,1,3.0578549939865587,4.126586775040116,-6.828231678846155,9.805480170929146,1820
1,73,3,1,3.947877584701042,4.3235360489113805,-6.188936318546155,8.2110858674294,1820
2,74,3,1,3.618094211287866,3.8653513634732737,-0.3124333880166669,6.306228610785383,1820
1,75,3,1,2.8702165295011275,3.7845098202844314,-8.3900723853,10.724105683504764,1820
1,76,3,1,3.8317536136873342,5.318968549411595,-7.380216346290001,8.611048396666572,1820
1,77,3,1,5.441864592128597,4.649461357793403,-7.072359699166666,7.639239596402762,1820
2,78,3,1,4.628685983249864,5.990893235181649,0.6605358698791666,4.644827997036165,1820
1,79,3,1,4.913287948708781,3.4155756070576304,-4.1036638359,7.468507925032693,1820
1,8,3,1,5.833396013829659,5.1904920375046375,-9.18917320505,8.252849180124125,1820
1,80,3,1,3.014811496291186,4.993068769038279,-5.327559478633334,8.666817721945051,1820
1,81,3,1,5.283124194748098,3.683301797768247,-3.76043738455,6.73470267673783,1820
1,82,3,1,4.621445414228699,3.8320870644436935,-4.570476149207693,7.895421929042994,1820
2,83,3,1,2.959896523916267,2.926022838829627,-0.3421817766458335,6.321368892842348,1820
2,84,3,1,3.194768502309595,3.4868890722633936,0.1605625302624997,6.519915450899916,1820
1,85,3,1,5.339862563896292,3.8528448942213913,-2.89642817039,5.983883897251512,1820
2,86,3,1,3.9769410672935432,3.6850569946463168,0.2706682193874998,4.670518063577355,1820
1,87,3,1,4.068744063533375,8.127410866394646,-29.0674026729,24.619426873871017,1820
1,88,3,1,5.816525897089427,6.75457951601047,-5.616409159944444,7.490408190472181,1820
1,89,3,1,4.415493471924741,2.88893017366163,-4.244516937878948,6.883431008439215,1820
1,9,3,1,2.7713915688595923,3.288617748249424,-5.435643099127778,9.467544393774686,1820
2,90,3,1,4.3212401881459215,3.0709197064686933,1.4257987330791668,5.070499167158847,1820
2,91,3,1,3.3764683432657727,4.307382250600583,-0.2014301552125002,6.294501530154786,1820
2,92,3,1,4.583737725702474,3.1528106832353155,1.1048218407291666,5.01724267486102,1820
2,93,3,1,3.713806464256859,2.720499663768805,0.114829931808333,6.719391330624536,1820
2,94,3,1,4.368264886069196,2.69399537466606,0.9394414153499998,4.828273563499852,1820
1,95,3,1,3.4367575809062294,3.659359443313712,-6.91408937496,9.934617060870998,1820
1,96,3,1,4.409761036969798,3.3499339600227347,-3.8291835678666666,7.975484821868865,1820
1,97,3,1,4.519321720716621,3.9459368911194384,-6.873785723688889,7.333168257995886,1820
1,98,3,1,3.400076921301588,3.726096017633823,-5.643266463178571,9.753889037231431,1820
1,99,3,1,5.704223664842791,4.693602998323002,-3.558660475330769,6.362502281139458,1820
