game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,48,3,1,3.3874258867227933,7.772001872658765,-54.6484601976,44.35234952066636,670
1,49,3,1,4.92026128637144,4.2619123402807375,-3.184900736115,6.552799435496477,670
1,5,3,1,4.193203312166068,4.241681558680597,-4.439036883135,6.484123027141889,670
1,50,3,1,3.9018504078180505,2.3892368426758908,-5.153203064213333,8.549602193196524,670
1,51,3,1,3.3504134880912133,3.7552600994507337,-7.3204230967,8.502544373050565,670
1,52,3,1,2.8557714257392446,3.216135396964816,-8.906191655725001,11.342846507796704,670
1,53,3,1,3.461721602378168,3.914213562373095,-54.6484601976,45.07304517328728,670
1,54,3,1,6.242848798051382,7.429340246994004,-7.11064703455,6.4804561980976985,670
1,55,3,1,3.818941880564745,4.194985349070407,-5.524488934693333,7.748576718416964,670
1,56,3,1,3.0962980031237706,4.901602184444497,-19.31540667823333,15.655866016914588,670
2,57,3,1,4.716092595615727,3.8579076880981966,1.4224215920958334,5.027743519240737,670
1,58,3,1,2.93132069380081,2.314377296710637,-9.0838319592125,12.505856105751285,670
2,59,3,1,3.686541422838788,4.027952067631548,-0.0759913277166666,5.851112902784549,670
1,6,3,1,2.7849937890173786,3.1112889658482845,-6.879766226969232,10.519800656953594,670
1,60,3,1,2.532165181288709,3.180921675229514,-5.506942425588889,9.30218024457733,670
2,61,3,1,3.84508530507136,3.043231284525197,-0.2945286643375002,5.652873624339335,670
1,62,3,1,3.2631047159868483,3.798204595082145,-5.541303841976471,9.612421157379051,670
1,63,3,1,4.600422236856326,4.963506856653397,-4.706983626492857,7.034071441763275,670
1,64,3,1,4.538336792399867,3.7020485513585424,-5.597016691938462,8.032891501189576,670
1,65,3,1,3.637493581596533,4.7479623455474975,-8.297934383125002,9.341053140388578,670
1,66,3,1,3.396786533683956,4.199993899658602,-5.393179049742857,8.824996278234973,670
1,67,3,1,3.7473761406998247,7.443835234312771,-10.491669772628573,11.641453341931006,670
2,68,3,1,4.091625548667556,2.469072056645047,0.6889279962666667,4.891230074294253,670
1,69,3,1,3.5013097336998835,3.2995096939086683,-9.1223456184875,11.838530269861105,670
1,7,3,1,4.0671047479412445,5.786058751061563,-6.216984563686667,8.08538614548278,670
1,70,3,1,2.9366533685607124,3.2628938515700248,-5.493153243955557,10.050107865132675,670
1,71,3,1,2.61169370212844,2.6463022192946903,-5.303605095042105,9.437442437662629,670
1,72,3,1,4.079690705194877,4.413236345864031,-6.019343538876924,8.33143160513666,670
1,73,3,1,3.7086927054877807,4.112379588534472,-5.621252674222223,7.425867619473866,670
1,74,3,1,6.002454308352474,4.015655061315957,-5.5080447584625,7.037240504563266,670
1,75,3,1,2.598333099004273,3.1546373523916498,-6.362310092957143,9.818924471887012,670
1,76,3,1,3.6071477731084816,2.825303106069893,-9.170842209925,10.839547361721522,670
1,77,3,1,8.06586012171637,8.538003731009729,-8.429433663183334,6.211321198480678,670
1,78,3,1,5.83202521477635,3.726702525120395,-8.032972864900001,9.384980528556994,670
1,79,3,1,2.884208469867545,2.915559374889348,-6.434460763246154,9.91120763959405,670
2,8,3,1,3.473043719952736,3.0439171159361216,0.1790969478083329,6.447176419794566,670
1,80,3,1,4.153522177781633,6.489413813994421,-19.67164800036667,16.41681684290502,670
1,81,3,1,4.382211667765155,5.756891767198374,-5.169654804038889,7.561709783582517,670
2,82,3,1,3.2846750802893525,3.777102360765049,-0.2848608480458335,6.552265967532532,670
1,83,3,1,3.9960379741387424,4.004479687546781,-6.534601151227273,8.96238417478913,670
1,84,3,1,5.20008619724044,5.412798446435326,-5.2643376120428576,5.675106289962018,670
2,85,3,1,3.6727428661535337,2.9507270878842937,0.1581021120708333,6.545995302126085,670
1,86,3,1,3.2019060420374803,2.796039036066424,-4.484500839352174,9.49711231155552,670
1,87,3,1,5.13839016086709,4.5054041146193375,-4.6045904979,6.633024367164658,670
1,88,3,1,2.9396004522236225,3.685669096504954,-8.593564987422221,10.169114681088288,670
1,89,3,1,4.301830607253951,2.9306902584849386,-4.227888113857143,6.862636251835243,670
1,9,3,1,7.161601951505434,8.65493546879086,-5.632899964866667,5.570540870803654,670
1,90,3,1,2.905095367740125,5.38176507176718,-9.0086497468125,10.916340028729744,670
1,91,3,1,4.7552987702187774,4.009933590355816,-7.235135757637501,7.21408711842037,670
1,92,3,1,7.094523845459661,9.249468741545526,-13.923875795025,11.66716222492659,670
1,93,3,1,3.657040718555802,3.311233000413142,-5.764149991800001,7.770147241155604,670
1,94,3,1,2.8092949792147834,2.946920060538323,-7.21367121275,11.038943159500583,670
2,95,3,1,3.753273443400069,3.018492401505185,-0.1520516525083336,5.039867287912297,670
1,96,3,1,4.49334919409041,4.557466823409856,-5.2887721999714286,7.8841863989213214,670
2,97,3,1,5.152082370008945,3.941614790282037,1.53885468275,4.26805755427955,670
1,98,3,1,4.3053551498036455,5.184735110966131,-8.2305714246625,8.907317079653998,670
1,99,3,1,3.841118217224614,3.512543395421338,-4.677706328184211,7.873178180144936,670
