game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,39,3,1,3.1238795497105984,4.841219816471019,-9.436447544725,10.604133697010637,30
1,4,3,1,4.9538137037440055,4.975617449652697,-11.10017884135,10.180793774247284,30
1,40,3,1,3.012210367705182,3.319790700887781,-5.25088578626875,8.517337287218066,30
1,41,3,1,4.150999968998718,5.421033851581774,-5.909584226490909,8.028469976376709,30
1,42,3,1,3.6764071422364495,4.346989969513227,-12.56960559904,11.694415965795994,30
1,43,3,1,5.211021993542681,2.641151263184616,-4.923451306327273,6.89564218921526,30
1,44,3,1,3.848147807457613,3.105446822210137,-4.279214701752632,6.469551461666164,30
1,45,3,1,3.546753983123748,6.22515338794816,-12.16696825398,13.357537706714428,30
1,46,3,1,5.266309724817512,3.4542576411820294,-6.839163690322223,7.275076120108947,30
1,47,3,1,3.935366393635383,4.26396401757302,-8.738308891237502,10.494922977764848,30
1,48,3,1,3.809000580224793,4.063510948895997,-5.013080656671429,7.584824786362981,30
2,49,3,1,4.435089395028667,3.3714380947073974,0.7987244512666666,4.491271061325615,30
1,5,3,1,3.9316253617514407,2.591933824081671,-3.984720547280953,7.635371001475251,30
1,50,3,1,5.619825771633329,8.46405720473165,-19.76564013173333,16.408328222775783,30
1,51,3,1,5.562330148497816,6.921069799782046,-6.02676478518,6.475108312349339,30
1,52,3,1,6.144316408260126,6.333507777942089,-7.249192715877778,6.19807033961765,30
1,53,3,1,4.139931045378164,4.00847467228533,-5.469441643930769,7.340784883412423,30
1,54,3,1,3.9198923476006127,3.529396342043189,-4.380198415605556,7.587927207870223,30
1,55,3,1,6.144937849806158,6.964469397038553,-10.92967668648,8.097406968745586,30
1,56,3,1,3.625172416553339,3.950606696379848,-5.757135259193334,8.536945848553925,30
1,57,3,1,2.9583923939499206,2.912686509701085,-8.12272048758,9.65916408731469,30
1,58,3,1,2.7072517465962824,2.5330277908642747,-4.971319952352381,8.845199914366376,30
1,59,3,1,3.895975563771634,5.448869403092031,-7.50826172398,10.231351194318552,30
1,6,3,1,2.7168639819418248,2.3745949091354386,-6.04721212804,9.22528368056052,30
1,60,3,1,4.860417511008686,4.64294216174683,-4.59181143900625,7.5048571952780465,30
2,61,3,1,4.578516939997454,3.806262060357618,1.1132416926541666,4.328032411963963,30
1,62,3,1,4.610457821078855,4.85626218279329,-7.456827728955556,7.638494718745164,30
1,63,3,1,5.965928594347541,8.609704405306045,-7.5446779546,7.823707600315499,30
1,64,3,1,4.230718907603474,4.313913710093338,-3.6022110908304352,7.0214523297671,30
1,65,3,1,4.634147470642187,5.466452420822624,-10.75669066582,11.040715162483934,30
1,66,3,1,4.6244255110450325,6.137476830090245,-5.6809741839,6.979755627238818,30
2,67,3,1,4.141778203361888,2.734404827178277,0.9830396221041668,4.474053496758002,30
1,68,3,1,4.780065584443231,3.5216169534995587,-2.7339908695000004,7.110287726595597,30
1,69,3,1,2.615784005308849,5.169787379336169,-15.745663240950002,14.667380448870937,30
1,7,3,1,4.792955049478064,4.031376897236147,-3.789942092526316,7.030128029925231,30
1,70,3,1,3.168447741188217,6.743774310487154,-13.390072385300002,12.64885177336232,30
1,71,3,1,3.6759426261981223,3.965494274221962,-8.3730646397625,10.851364910261871,30
2,72,3,1,3.48473711304842,2.978518891843462,0.0201391746958332,4.736323160624529,30
2,73,3,1,3.850408622833744,3.553026251208848,0.5412792956624995,4.13989995452271,30
2,74,3,1,4.936667106052671,4.7211743065358265,1.4732411786666664,2.974034200161423,30
2,75,3,1,5.0191264673693246,2.9608772710572304,1.91710274135,3.754981081049081,30
1,76,3,1,3.703307787762927,6.626533355297238,-7.198631924645455,8.944018000292287,30
1,77,3,1,3.9025917239995502,4.317547733899172,-9.595455671557144,10.011238900105043,30
1,78,3,1,2.970333493921873,2.996316538151189,-5.324619357016666,7.780283247412318,30
2,79,3,1,4.940122325781022,5.054258365024348,1.4163238988666664,3.19698033891449,30
1,8,3,1,3.228314725641292,4.568907848940482,-15.55864731115,12.644883422727244,30
2,80,3,1,3.637783731044578,3.0203644690434928,0.0515205051708331,6.326352830345736,30
1,81,3,1,3.9694991551824734,1.896666374997689,-4.7136721044000005,7.80564971475475,30
1,82,3,1,4.661903025369108,4.710233855643344,-11.97060981678,10.249422894496847,30
1,83,3,1,3.832503610589277,2.55424864167237,-6.115835094390909,7.333305667646915,30
1,84,3,1,3.037745634435221,3.674205712836821,-7.760232527211111,10.269824385782288,30
1,85,3,1,4.99849993476606,4.093864037832177,-3.235651708025,6.350364881130417,30
2,86,3,1,4.673344826769314,4.209354260592191,1.4528029074374995,3.3513158622209573,30
2,87,3,1,3.40213860299118,3.377717875195968,-0.2197102061041664,5.769127683691063,30
1,88,3,1,3.59339186941123,3.489066543751413,-6.136570838938462,9.25419259952964,30
2,89,3,1,3.5925771624234084,3.444962967802153,0.2346739366791665,5.97322477051913,30
1,9,3,1,3.430586701525562,2.4554823290507355,-4.211816398957144,7.802436593918333,30
1,90,3,1,4.8802350148706255,8.04036332455111,-19.1436950318,17.682995135615915,30
1,91,3,1,6.1834088147800905,6.168443113205452,-10.785303245860002,7.6400261442480115,30
1,92,3,1,3.405963532764235,2.873764127819275,-5.660862496293333,7.672109813150289,30
2,93,3,1,3.030611912234974,3.0950261741497145,-0.5649672807958335,6.833487784554452,30
1,94,3,1,3.5229442344876407,2.7443852267698263,-3.8265873075260872,7.496705922488546,30
1,95,3,1,6.293322789167984,9.013569251121757,-12.9810982847,11.03324756168053,30
1,96,3,1,3.8238492926652263,4.560130437854078,-4.534820853488889,7.087139669444661,30
1,97,3,1,3.4577934036987856,5.726871619023632,-54.6484601976,40.98098381266698,30
1,98,3,1,4.8622594650066775,7.658250528326008,-14.6870610241,10.142939072708296,30
1,99,3,1,3.824808167663195,3.080340444520021,-4.244553137538889,7.859386497643636,30
