game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,61,3,1,4.160066421924434,6.165959349439437,-5.438547331764285,8.279880333780591,340
2,62,3,1,3.2517263706386905,2.633292552086184,0.0381907201,6.199403232112758,340
2,63,3,1,4.513361827805478,3.173699331162753,1.007909296029167,3.8952028478441374,340
2,64,3,1,3.4816593555653697,2.771954270426035,-0.1973674833624999,6.450768035291904,340
2,65,3,1,3.4179014534327457,3.2848636676625147,0.3893121871416667,5.874113622363285,340
1,66,3,1,2.53230997568472,2.187245612304917,-5.455898303070001,9.064927531305036,340
2,67,3,1,4.501446716078034,3.0811821680620373,1.0525351617625,4.507868306256616,340
1,68,3,1,3.4429808381706914,5.571680972179363,-9.866148242671429,12.30272617888165,340
1,69,3,1,4.176061251611577,5.178324114027338,-5.209278058414286,7.642143802056384,340
2,7,3,1,3.868078796356189,3.2172087386317707,0.8625400638666664,5.182633846739387,340
1,70,3,1,2.316333383974837,3.87752583365379,-6.658185869876923,11.186555091916748,340
1,71,3,1,4.998921978577092,3.2734820053548885,-2.704739539085,5.363751883815615,340
2,72,3,1,4.322652506656712,3.848683003897263,0.8191799807,4.872741553096968,340
2,73,3,1,3.1949571187803354,2.2644201865530094,-0.2087959778625001,6.61102202181601,340
1,74,3,1,3.4250980355478617,4.052491740934115,-4.319956287704348,8.021332288610221,340
2,75,3,1,3.79435150123238,3.7209569598384498,0.3470436047458333,5.904377212941918,340
2,76,3,1,4.524320238313805,3.728006960079026,1.5690865710791668,4.0055758143628255,340
1,77,3,1,5.305793821393674,3.426959118583824,-5.296383523672727,7.431214263664077,340
1,78,3,1,2.730187146712619,3.0045551778905724,-7.68715231816,9.68198786926862,340
2,79,3,1,4.102665706739788,2.886098021397393,0.8221212044041665,5.355679208612732,340
2,8,3,1,5.39681611590471,3.657917610703413,1.9045432115833332,2.7094636448383653,340
1,80,3,1,5.199611645798991,4.205978129616901,-4.958036355430769,6.321406991001291,340
1,81,3,1,3.7929975676587824,3.7412108806994486,-6.434217389046154,8.443644942574497,340
2,82,3,1,4.572394119426562,3.7715375694995017,0.7131891499666665,3.93843773288102,340
2,83,3,1,2.7084877382683548,2.8217109898024995,-0.1643880667291669,6.203613882665295,340
2,84,3,1,4.323193954423307,3.4302864907289923,0.6197832689166667,4.879980659841896,340
1,85,3,1,4.860669403242555,5.680786099701254,-5.8522609481000005,6.982914386089221,340
1,86,3,1,2.672600233204473,4.720273654498325,-6.926953823169232,10.503607126965743,340
2,87,3,1,3.818981237723674,3.818949085236968,-0.0420789291083334,5.761581503271522,340
2,88,3,1,4.476439995581584,3.597620476504915,1.1851563341624998,3.7159250649723465,340
2,89,3,1,4.668499528162184,4.279785558689315,0.123475580416667,4.062744656603524,340
1,9,3,1,6.731648474963929,5.687632768987532,-6.108659283822223,7.825861223341663,340
1,90,3,1,5.635574609580237,3.919473936415309,-8.2396215117375,10.065531872588952,340
1,91,3,1,4.669543176537567,8.117519101742701,-20.540383498,16.23031504185154,340
2,92,3,1,3.477201458656966,2.969968423290005,0.3270114095583333,4.819691690095934,340
1,93,3,1,3.4197359734158623,3.097066060040718,-4.967522448694736,8.122126488641923,340
1,94,3,1,4.016996014366622,4.19549275122933,-8.029360287577779,10.497021911186623,340
1,95,3,1,3.129549578160066,4.040837324717313,-7.846751524922222,9.411887687628736,340
2,96,3,1,4.358725909520106,3.0877601997114588,0.8729638018833334,4.612158337878961,340
2,97,3,1,3.4024695059716605,2.7605270844587224,-0.4514024902916667,5.579933817879259,340
1,98,3,1,3.451281099395058,3.5786451813381484,-5.475808031741177,8.530511957871392,340
1,99,3,1,5.99709595234598,4.423390111881941,-5.392694764775,6.60131177390331,340
