game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,39,3,1,5.617843445695105,8.620625671687614,-10.553492313016667,9.26874340501317,1310
2,4,3,1,3.757743502994912,3.0246760695858472,-0.090943619704167,5.895249227697555,1310
1,40,3,1,4.751916581093788,4.045535200174101,-3.1244241554944443,7.7251755965712015,1310
1,41,3,1,6.160284310327655,3.398388291675848,-4.810549599411112,6.185532536310382,1310
1,42,3,1,3.7150753013274103,7.099117000382574,-8.333548191550001,9.869592770536006,1310
2,43,3,1,4.613498266448841,5.135919694665412,0.4394754542499998,4.905681794798004,1310
1,44,3,1,3.203929225241964,3.171953730462655,-5.47907696402381,9.058606997069852,1310
1,45,3,1,4.092973256485678,3.880798983108041,-4.7568697632750006,6.675921332268129,1310
1,46,3,1,4.620134220889548,4.932530121224961,-6.927546366233333,7.873275330858164,1310
1,47,3,1,4.629914248861847,3.8988973004828207,-4.344499036936842,6.902541271646509,1310
2,48,3,1,3.6167747591070687,2.792357700098291,0.3110923868499997,5.279227747111374,1310
2,49,3,1,3.7912076172270273,3.6231391069197767,0.0778565451416663,5.113994244151654,1310
1,5,3,1,4.3731170295501895,4.355395791175136,-4.298176671785714,7.986702171066156,1310
1,50,3,1,4.950416104987801,6.560463938316139,-6.343248756858333,8.36032098409836,1310
1,51,3,1,3.765549582879096,3.730567370200172,-5.669936501868751,8.493655541027902,1310
1,52,3,1,4.387177493907398,3.2492829547164943,-5.5156053428066665,6.587648215967225,1310
2,53,3,1,3.747387420704895,2.817289449453656,0.5204325893458334,5.540296688713095,1310
2,54,3,1,3.4106886628271145,4.037690147653264,-0.3187126023875002,5.896847680203343,1310
1,55,3,1,5.84408013596244,4.271793318529159,-4.85028706558,6.036255454898816,1310
1,56,3,1,4.295440076335786,4.103237414821966,-6.322685818818183,8.13403437099723,1310
1,57,3,1,4.45897725844766,4.005400631393262,-3.2739124693047623,7.201282642175447,1310
1,58,3,1,3.653807027375529,4.162539894991301,-7.565223578822223,8.874295352153748,1310
1,59,3,1,4.231567307714245,2.9682475085534428,-4.03914650132353,7.741678717967821,1310
2,6,3,1,3.22777137687476,2.706058097804348,0.0681864451833333,5.95627376641248,1310
2,60,3,1,4.633401499835411,3.8018895327360176,-0.1204966835791669,3.7555076954847,1310
2,61,3,1,2.95237070847958,3.384129453630274,-0.5835774271666668,6.766723860071022,1310
2,62,3,1,4.106274845992886,3.569234886704907,-0.2695879192833333,5.334106760155631,1310
2,63,3,1,3.348127815574918,3.821504149516653,-0.1827859420291666,5.453665500962242,1310
1,64,3,1,3.897818261223201,4.057166310603964,-5.024823022094737,7.410522237841522,1310
2,65,3,1,4.185001814812413,3.772904216542839,0.4312864570041668,5.013282771601296,1310
2,66,3,1,5.63070603784561,3.4780966946176197,1.8627185893208336,4.17667665259987,1310
1,67,3,1,3.1008048017000505,5.331837498045737,-6.998650705790909,10.599134781294756,1310
1,68,3,1,2.495202564149228,2.694742829585949,-6.784607320938462,10.799740054424152,1310
1,69,3,1,2.7742384363018653,4.518479399169655,-9.0265326093375,11.49898594898311,1310
2,7,3,1,3.731942858545044,4.48514055372214,-0.4698734971416665,5.518164637490443,1310
1,70,3,1,5.461943435108736,4.515926137745144,-3.974747339661111,5.661645648289234,1310
1,71,3,1,4.663801242192806,7.577235262533388,-12.40767313776,10.786866668984684,1310
1,72,3,1,3.948664532629084,3.665769557350065,-11.088826812816668,12.97588917255201,1310
1,73,3,1,6.331912721691566,4.5428535470615365,-4.387525435609091,5.94864559046384,1310
2,74,3,1,4.486245045693084,4.437442070550644,0.3502627974666668,4.974230077616698,1310
1,75,3,1,5.188558233733136,3.8577985988615056,-4.507591401692857,6.666563073593946,1310
1,76,3,1,4.11941790492052,7.202381627104006,-9.522496229675,9.270631861768658,1310
1,77,3,1,2.8472140265795773,3.2315515200322165,-4.8481084683,9.262353781993893,1310
1,78,3,1,7.972034983787989,8.477001320815384,-6.7339879519000005,5.6517076444398535,1310
1,79,3,1,4.303903814598384,4.529833931421679,-5.08409683422,7.405742133485901,1310
1,8,3,1,5.343619035019732,4.530345014730947,-5.620471135977778,6.321521859046063,1310
2,80,3,1,3.1232093480122725,2.965515838280506,-0.3071682829791665,5.997051394638788,1310
2,81,3,1,4.470668438719697,3.115246682876806,1.6645672883874998,4.750767081711001,1310
1,82,3,1,3.330725332530261,3.7315110605714144,-5.971946287569231,10.139304161226075,1310
1,83,3,1,4.834154169351383,3.725310495092289,-3.249704963155556,6.756780271891131,1310
1,84,3,1,3.592597367676672,5.82577606792204,-6.821635306669232,9.112104355615468,1310
1,85,3,1,2.8042579359362656,3.165206204155433,-5.215628845083334,9.669722847503422,1310
1,86,3,1,3.9910022137445136,5.557523878329213,-5.633147944566667,8.969203893702504,1310
1,87,3,1,4.835901252977278,4.608160035889045,-7.425433693877778,8.62912492351592,1310
2,88,3,1,3.888847586044418,4.252709927387767,0.0085174625083337,5.4090505786514855,1310
2,89,3,1,4.20505947950778,3.215392993125198,-0.3346089952583335,5.357889240399128,1310
2,9,3,1,3.585987872145191,3.5604126768373376,-0.0357980000625,5.870224903111144,1310
1,90,3,1,3.064554327582969,4.420089900834913,-8.694547820575,10.992514445379271,1310
1,91,3,1,4.250206863493782,5.323594788690928,-6.035268590038461,8.10978952264776,1310
1,92,3,1,4.948380891599119,4.956008874730177,-4.548517968776923,6.849981251670842,1310
2,93,3,1,4.415572775518817,3.277390800105175,0.5201382453916666,4.671258024980411,1310
2,94,3,1,2.99538206381351,2.2441981830856275,-0.1310551020916667,6.328617753525907,1310
1,95,3,1,4.442589985624102,4.169437027987818,-6.122656009323077,8.520611144990367,1310
1,96,3,1,3.92168656568119,4.04629239305409,-4.907350227405263,7.594708608425202,1310
1,97,3,1,4.231808986487142,2.9815692391394366,-4.657614269775,7.971881990834085,1310
1,98,3,1,4.181281494773335,7.68847456397353,-8.1748545826,9.308270014429846,1310
1,99,3,1,5.071180902207251,3.643905236478389,-8.262536567028572,10.29418121216183,1310
