game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,68,3,1,6.244323867185359,9.366485800778038,-54.6484601976,40.69537359739024,2090
2,69,3,1,4.049004999265029,3.4289193854619167,0.3177415079583333,5.825914082293931,2090
1,7,3,1,3.355802282914709,4.074068645339954,-4.873854125390476,8.856900514469492,2090
1,70,3,1,4.020967789169959,3.537316531858524,-6.81574342768,8.694987067722995,2090
2,71,3,1,3.816253244289259,3.596214155636336,0.657281675045833,5.439744358872644,2090
1,72,3,1,2.9376306757434008,3.1979980000666477,-6.210638281813334,9.137527251944272,2090
1,73,3,1,5.328743412766969,6.537961318852482,-5.682258470944444,6.915642239657449,2090
1,74,3,1,3.8669276173651865,3.324125569642919,-7.95774814005,9.56662508126558,2090
1,75,3,1,2.6527802892540557,2.5972114354743705,-6.294458900313334,10.42785081705245,2090
2,76,3,1,3.465539726317329,2.849755897488221,0.1154365916124999,6.569503902330202,2090
1,77,3,1,3.8724855669674887,3.9443724212756375,-5.925991853692309,8.254843788006697,2090
2,78,3,1,3.6485874183537863,2.321478925194191,0.5042660438125,6.03136603372198,2090
1,79,3,1,5.503735385755309,4.039386182472263,-5.863891288769231,7.278070595284034,2090
2,8,3,1,4.231497846107767,3.0883769307064384,0.9221812915583332,5.395354985332562,2090
1,80,3,1,7.5272720487549885,3.987410031355641,-4.108239806133334,7.308744327478745,2090
1,81,3,1,2.9817446241402386,3.7173895695476498,-9.426326368314289,11.302541938742491,2090
1,82,3,1,4.132476634600634,3.739175801928857,-3.8723671962157895,7.860677017121217,2090
1,83,3,1,3.507618519572534,2.910555662590321,-4.494048503909999,8.705302235565068,2090
1,84,3,1,4.455947883791483,4.640139224640202,-14.196026246325,11.371055601928648,2090
2,85,3,1,3.8142264235942434,2.4908787391078744,0.5592296610458333,5.749956371063834,2090
2,86,3,1,3.348507758221776,3.4382839770138847,-0.3720831076041668,6.0130251916077055,2090
2,87,3,1,2.997013168376267,3.129922303662308,-0.5326599665708329,6.734929748590518,2090
1,88,3,1,4.881389675029029,4.045098412313865,-6.11335241445,7.818786506622773,2090
1,89,3,1,4.559236943141583,4.666384212838426,-3.591960355673684,8.023123564035304,2090
2,9,3,1,3.0207088241856552,3.743371037668529,-0.5590945139500003,6.406346425741408,2090
2,90,3,1,3.036212921353952,2.763640985730009,-0.3483866064916669,5.920026224026567,2090
2,91,3,1,3.631995087168299,2.731841609985496,0.5550193320708333,6.191360713779041,2090
1,92,3,1,4.9391631917809935,4.030004198798734,-4.288109847553333,6.887139135594296,2090
1,93,3,1,4.62615669030273,7.075954323278337,-5.537216961676924,8.384600218452876,2090
1,94,3,1,4.491745511834152,4.4071226184408046,-8.5730613751,9.551676898748656,2090
1,95,3,1,3.3821531442585933,3.9783099613774495,-4.79359058407826,8.604892387028524,2090
1,96,3,1,2.910254549938308,2.9801042216331224,-4.901108632181818,9.25686082470328,2090
1,97,3,1,4.513078860008449,4.040637732078238,-19.674194081933333,16.218372957572598,2090
2,98,3,1,5.389804853176302,6.988022496591981,0.9019972746416663,3.784988039191472,2090
1,99,3,1,4.537089119720378,4.430595510862188,-4.71694772575,6.980032880745442,2090
