game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,31,3,1,2.3024503578639983,3.078818189524482,-7.856758306563637,11.663467457788748,1060
1,32,3,1,7.471171341572614,7.530802116275343,-4.274967296611112,6.27007148004745,1060
1,33,3,1,5.754176484647741,9.09671814545569,-20.379928893166667,17.341675177835498,1060
1,34,3,1,4.037834648774346,5.55074597696549,-8.435151462925,10.304462538117347,1060
1,35,3,1,7.94803300147574,9.282656315382656,-9.669200769566666,7.503551340949918,1060
1,36,3,1,6.238301711397114,7.181071136406907,-9.592821335271427,8.374465725430841,1060
1,37,3,1,4.809993503459185,3.890197103719273,-5.021435994200001,6.863680007399074,1060
1,38,3,1,3.952576167531158,4.84094279942252,-4.525725410227778,7.45007389007599,1060
2,39,3,1,2.5741909746214366,3.3654529688868453,-0.9846026377916668,7.468967672901393,1060
2,4,3,1,3.660581733026993,3.129970152001311,-0.0850138169958335,6.418190762121327,1060
2,40,3,1,4.926892194468369,3.5261738815342425,1.0073008406916666,5.540825994624927,1060
1,41,3,1,3.413571982151937,2.5303256449821774,-4.75700226255,9.26829743895888,1060
1,42,3,1,5.688699534094797,7.060634845369915,-28.3491760735,26.77226044614387,1060
2,43,3,1,3.8815551477390335,3.129433966861144,0.3920575258374995,5.464540371952952,1060
1,44,3,1,3.1999137140432854,4.90252715435716,-8.669204013522224,10.613329579385056,1060
1,45,3,1,4.648854654496188,3.4772079195280035,-2.61138613836,6.885673875422777,1060
2,46,3,1,3.867357999864792,4.348096903788151,0.1241055559124998,5.702756195829927,1060
1,47,3,1,4.296514159955871,2.882964750942853,-3.815577184345,6.861198501941156,1060
1,48,3,1,4.606280785385041,6.988009341071079,-8.62943643717143,10.368830739889969,1060
2,49,3,1,3.204121404761507,4.160740896173118,-0.738922300904167,6.196273960650026,1060
1,5,3,1,3.674337018168001,3.544769941630512,-5.473148189083334,8.001757806553615,1060
1,50,3,1,5.662671960858353,5.451525265333436,-6.76092463227,7.959965541327023,1060
2,51,3,1,3.251925264519677,3.235304146374633,-0.0133655445625,6.427761638110211,1060
1,52,3,1,2.8435124029776464,3.2459922629586893,-5.6098949062050005,9.52515531773222,1060
1,53,3,1,5.2519249261877,6.0556037451665965,-4.45163646728,6.6470417830018524,1060
2,54,3,1,3.5906157345686047,3.094686123636796,0.1965234926875001,6.234714338199581,1060
1,55,3,1,3.282230427111368,2.852370021396044,-5.14651100961,8.138757623699572,1060
1,56,3,1,4.917719704040916,4.286386190330747,-5.66993319545,8.131397488169197,1060
2,57,3,1,2.7189987510761875,2.8841865881756354,-0.9402771695375,7.007184424963518,1060
2,58,3,1,3.597425610590465,3.334749341239787,0.1600557457249999,5.979288450422139,1060
2,59,3,1,4.2859199862841,4.148466227823977,1.1183599857416666,4.646867772900878,1060
1,6,3,1,3.979817932702216,2.9285321215190265,-4.803713703055,7.43894789224647,1060
2,60,3,1,3.0974278981254684,3.815633089066372,-0.3366122142166667,6.447241356672447,1060
1,61,3,1,4.775229789222295,3.729355802530828,-6.753854817450001,8.495034330469071,1060
1,62,3,1,4.474416836077882,3.8951911609876135,-4.568416161126316,7.493518840713757,1060
1,63,3,1,4.86415915721521,3.39830751367952,-4.501699235670588,7.400784264070898,1060
1,64,3,1,5.574855356880043,7.286915291042204,-7.263442179300001,7.315178279759153,1060
1,65,3,1,3.699960073466653,3.084817754054789,-4.903853470950001,8.56857551579364,1060
1,66,3,1,5.191610850814702,3.588091254121149,-3.840906042378572,6.37700295008837,1060
1,67,3,1,4.639259260694179,3.9512007079179976,-4.750824287484615,8.267849883213138,1060
2,68,3,1,3.186644209926546,3.511342022153775,-0.4403471230291669,6.631417168366532,1060
1,69,3,1,2.2071153910566936,2.7321141531442827,-9.411524117175,11.010805341611034,1060
1,7,3,1,4.16856175857029,6.811841147586946,-7.399527188855556,8.741289090823727,1060
1,70,3,1,3.204275010285178,2.661209667412701,-4.611185178733334,8.18439252665481,1060
1,71,3,1,3.9332816268642254,5.304439579002086,-11.189069762683332,12.448718823520023,1060
1,72,3,1,4.156531509335652,4.609427965753481,-6.307208380692308,8.476650094027589,1060
1,73,3,1,4.057739051665065,4.507016428301317,-6.633447223249999,8.776976391353339,1060
1,74,3,1,3.388051673412823,2.63181636725484,-5.037107552381251,8.860291039886366,1060
1,75,3,1,2.9992476934951573,3.4247975489549027,-7.937670034679999,10.318974358578815,1060
1,76,3,1,3.0204952422438307,2.486926655085248,-5.343172585222223,9.010740363324247,1060
1,77,3,1,4.562640576073702,5.064461960125288,-4.510422221233333,7.890454179575433,1060
1,78,3,1,3.041906323483957,4.256017964862422,-6.611585830953847,9.673373050436169,1060
1,79,3,1,3.0316118395267413,4.080168926138145,-11.465538035133337,12.410854526295704,1060
1,8,3,1,3.077183787393013,7.811334347362868,-54.6484601976,41.2953009586673,1060
1,80,3,1,4.606083417895404,4.815162340464332,-5.185588900457143,7.297257308470471,1060
1,81,3,1,6.192999120101431,4.24728612149863,-3.1488972641833333,4.679888206842112,1060
2,82,3,1,2.5664278383612324,3.149740498483466,-0.7693155305041666,7.709733373526695,1060
2,83,3,1,4.567716197868983,3.734816327361764,0.9431082350791664,4.549843671597366,1060
1,84,3,1,2.8225201508436606,4.604786671842004,-6.226468777906667,9.892972475057736,1060
1,85,3,1,3.635450418604702,2.818267759601336,-4.64813501535,8.559027129528022,1060
2,86,3,1,4.2086526695148505,3.4264535422831224,0.2466963519333331,5.341190474955927,1060
1,87,3,1,4.275559781126116,3.95910400836836,-6.184350167915384,8.86000788569779,1060
1,88,3,1,6.93997414002714,5.8381402340213295,-8.706516353900001,8.604467591176215,1060
2,89,3,1,4.26785062110614,4.370096542182214,1.1564318086416667,4.767992294120211,1060
2,9,3,1,3.0499141444255726,3.655507327176456,-0.2750484639291664,6.63136743864392,1060
1,90,3,1,6.851871869896685,4.407508964579809,-5.9971363632625,7.455735542906565,1060
1,91,3,1,3.1242927776345724,2.990589194897557,-5.913516932818751,9.358879941287404,1060
1,92,3,1,4.722118873112472,8.15468857847224,-8.197333897462501,9.48627848885203,1060
1,93,3,1,3.549841766366676,5.299873809959555,-7.095581143376924,9.729173737167327,1060
1,94,3,1,3.9776370479742114,3.161891461931124,-6.416838270814286,8.227147312954546,1060
1,95,3,1,4.757425619821314,6.137543054477251,-4.780961848655001,6.373521528216651,1060
1,96,3,1,3.839350357978075,6.357520153628272,-7.726526877522223,8.795634709552322,1060
1,97,3,1,3.538414116890252,3.8809566903167454,-5.695924090920001,8.888193792105966,1060
1,98,3,1,3.304596474953838,4.226960561887323,-6.389279213100001,9.192934819155973,1060
1,99,3,1,3.838911945506684,5.824315343902802,-9.234733528142856,11.10629044105856,1060
