game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,80,3,1,2.864803165536505,3.928642483099556,-6.3511948163000005,9.80511666764353,1790
1,81,3,1,2.795054935711501,2.914213562373095,-54.6484601976,41.60961810466761,1790
1,82,3,1,7.551180246945135,5.440013561081061,-6.863256176814287,6.20526650393097,1790
1,83,3,1,4.791579586003145,6.72112390745902,-28.3491760735,22.31292395658738,1790
1,84,3,1,5.428426592566758,4.195300665011962,-6.3759906454375,9.741593860062176,1790
1,85,3,1,5.088382370175459,5.36847442458068,-4.7270730999333335,7.543767878910747,1790
2,86,3,1,3.045024864428098,4.014072280654391,-0.6224726424041668,6.07522882506509,1790
1,87,3,1,7.246311447313452,3.9409463167433114,-2.884709687188889,5.504043797577318,1790
2,88,3,1,3.246757656404588,3.3674679049707934,-0.1247165668000002,6.087950859072507,1790
1,89,3,1,4.120672081452339,3.635959992474634,-3.669338672678261,7.901384459161841,1790
1,9,3,1,3.5987141520080854,4.0044088138597855,-4.854535106349999,8.384390750690095,1790
1,90,3,1,6.408626174728521,4.199224993607459,-2.2010671937235298,5.480571229914191,1790
1,91,3,1,5.475393367782187,4.336623375081107,-6.40083810518,7.223898675794802,1790
2,92,3,1,3.2112075168995253,4.0190484409836,-0.7843526419458335,6.1882991865392265,1790
1,93,3,1,5.19466880580314,6.012735488339773,-9.995163624214284,8.242333552035449,1790
1,94,3,1,3.865910486432546,3.9744026185551418,-4.2260655771947375,7.579439724486757,1790
1,95,3,1,4.872990588530788,9.685131923268733,-15.4052876235,12.189298210482375,1790
1,96,3,1,4.2538063711495,6.632937824545534,-7.56833295335,8.746311774833279,1790
2,97,3,1,5.674691200959046,5.363171491211119,1.1873588445083332,4.221501067973702,1790
2,98,3,1,3.34186815563914,3.436622368035668,-0.1199426060666667,5.934611878028459,1790
1,99,3,1,3.836863872891581,4.958172536512167,-6.196275351372727,9.377003791471948,1790
