game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,44,3,1,3.1757196566282797,3.565034969921591,-5.882175015521429,9.252527285717829,290
2,45,3,1,3.6269887924522273,2.7295816165860955,0.2596304840333333,3.942719577069647,290
1,46,3,1,3.508845237334579,2.556270607817286,-4.669350871275,7.871716180183382,290
2,47,3,1,3.162791543032942,2.0298001276238997,-0.0122743908833335,6.457290606367415,290
2,48,3,1,5.8230694369076375,3.0716561039029866,2.782385852633334,3.1392064716231176,290
1,49,3,1,3.3651954377297826,2.997415048945046,-5.45146694605,7.86991716484866,290
1,5,3,1,3.586439887528368,8.347268941671771,-19.223960628433336,16.360371291341675,290
2,50,3,1,5.42039756299705,3.935742870191875,2.0032671741125,1.6737534312478053,290
1,51,3,1,3.620459182911537,4.052480988386532,-7.685120756400001,9.276513692752651,290
1,52,3,1,3.2607971463508134,3.483005603301796,-4.571032623214286,7.957046327621418,290
1,53,3,1,3.529025584337969,2.5053896969765894,-4.913436892757143,7.697080874693286,290
2,54,3,1,3.632832670601617,1.9197058652629824,0.8904185222291666,5.295740589890454,290
1,55,3,1,4.838077218274145,4.586486539790507,-6.517504719658334,7.4074343800504865,290
1,56,3,1,3.0542138864743973,2.7179946449597168,-6.105478884128572,8.212213201554011,290
1,57,3,1,3.881967814801973,5.376740171309862,-8.8234027956,11.355442454287244,290
2,58,3,1,4.293618927094339,3.870864665460141,0.4523444178208328,5.078667718769418,290
2,59,3,1,3.648203447475197,2.8049341979087834,0.1465889129666665,5.607087781460464,290
1,6,3,1,5.23398300855238,6.057065908697083,-5.391217202623077,7.4926856209884125,290
1,60,3,1,3.5192507299598894,3.4014224216456697,-4.806188001175,7.520423813610502,290
1,61,3,1,6.1758496575712885,3.0256321151486576,-4.4711596353,5.456853871475258,290
1,62,3,1,3.8016052125785857,3.392886982347412,-5.5200175831000005,7.642671612709707,290
1,63,3,1,2.518380288808596,3.445920627040528,-8.744843039622221,11.186327106749935,290
1,64,3,1,2.512082872989512,1.82500362602234,-9.0514560368875,11.963066824263125,290
2,65,3,1,4.29015561348715,3.9253485754983592,0.7193719487708333,4.74006324879414,290
2,66,3,1,4.730959194771274,4.19876167147839,1.4829299171958332,3.068067425009968,290
1,67,3,1,4.942653980914617,4.747434473810511,-4.194906022984616,7.258300238285876,290
2,68,3,1,3.6419759781232144,3.2774088452098926,-0.2175538749291667,5.960417398489823,290
1,69,3,1,3.4732608620389995,3.767126650706052,-7.08505725501,8.548141529052504,290
1,7,3,1,3.558590877960583,3.5198691497905643,-6.577667112109091,7.688323713080941,290
1,70,3,1,3.679109243984605,4.006333905514156,-8.565256740750002,9.91083854492028,290
1,71,3,1,3.182453099550425,3.0861523439110123,-7.73520627678889,9.503596666916827,290
1,72,3,1,3.866525060630847,2.3353161363744848,-7.653240448087501,9.897396552140869,290
2,73,3,1,4.172644119209789,3.233696403804072,0.5337236304708334,4.27700472564131,290
1,74,3,1,3.983960388001468,4.0696020527484205,-8.880313447575,9.41131401676564,290
2,75,3,1,3.89039791569796,2.549904388428461,0.5176967202874998,4.604907682064837,290
2,76,3,1,3.389614789556464,3.2222369945582776,-0.1237832633958331,5.706261880477709,290
2,77,3,1,4.793343593290191,2.957409993142479,1.4666906022791666,3.818540293007988,290
1,78,3,1,2.9493008211529133,3.222938805600334,-15.02743664155,16.402769731851542,290
1,79,3,1,4.625931896159208,5.210881781695606,-18.49297567856667,15.14387549014574,290
1,8,3,1,4.370257301328678,2.960290937124675,-6.27496110537,7.518813900527891,290
2,80,3,1,4.196479474570679,2.7610897510575523,0.5465348271416666,4.158591843473944,290
2,81,3,1,4.465697709812326,2.743904255789956,1.0244847348916666,4.38298752505501,290
2,82,3,1,4.088848511383629,3.236502483138402,0.4136487858833333,3.8119842059126174,290
2,83,3,1,5.031546795451915,3.08418100950658,0.9816087451708336,4.301505801404763,290
1,84,3,1,3.4734111821428217,4.641779448886701,-6.252139003328572,8.639489932881592,290
1,85,3,1,2.6908691256640864,3.1502549906886315,-5.583008814244445,9.277233474423898,290
1,86,3,1,3.1984482929042306,3.7631445807325528,-8.7961743238,10.922463048418528,290
2,87,3,1,3.3962540459412374,2.48603886773467,0.4884240037083329,5.781212144162513,290
2,88,3,1,4.50218550037387,3.608065109184804,0.5815084556249999,5.517469000836602,290
1,89,3,1,6.795039646953311,11.862670780498895,-28.3491760735,24.96196762533396,290
1,9,3,1,4.850635485336427,6.062322749021741,-5.152557277193334,7.096961665205333,290
2,90,3,1,3.474996698380211,2.581267611519293,0.026785972333333,5.682924250189115,290
1,91,3,1,4.220261094672228,3.441318431524003,-6.460119865966667,10.535886995982125,290
2,92,3,1,3.904837091496958,4.331395732538248,0.3849109089249998,4.499069451967927,290
2,93,3,1,4.217465153967628,3.273964817899165,0.9893414443666664,4.4891229433687725,290
1,94,3,1,3.858304853837193,4.185938492029268,-9.247891106914286,10.68043460047353,290
1,95,3,1,3.041155110238758,4.232633653997719,-7.094993586092309,9.568396742623,290
1,96,3,1,4.409216662690355,3.277894336112332,-3.631328917143478,6.665464105391388,290
1,97,3,1,5.583776524780606,5.30168726230816,-9.949800803216666,8.302012406202268,290
2,98,3,1,4.1274171774745465,4.0175881261199855,0.3771904975458334,5.337667554951731,290
2,99,3,1,3.815228265764498,3.6030645997537514,-0.0503088094875003,4.310363921874125,290
