game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,5,3,1,3.0516509181112954,4.535458695427744,-5.243977365178948,8.645923299523599,500
1,50,3,1,4.803851706700861,3.8998530089799344,-3.8272935980428575,7.349137163469086,500
2,51,3,1,3.7468094610738656,3.507016729861878,0.0600147468583328,5.555654369895522,500
2,52,3,1,4.339713324088067,4.054346042171603,-0.1015778505666669,4.446984617382342,500
1,53,3,1,5.468516311606524,3.626503030528657,-6.58387287145,8.6879461894937,500
1,54,3,1,2.607582974922716,3.8462238912795206,-9.885663042328572,11.583566836905934,500
1,55,3,1,2.8853792753504224,2.809563298708979,-6.198705880528572,9.065973163449526,500
1,56,3,1,3.3667723820591107,3.940977478848672,-6.716560164369231,9.291162533263291,500
2,57,3,1,5.3127725015919145,3.483968017534921,1.6674529453125,3.6019174124669875,500
1,58,3,1,3.2028100086726417,4.700609678401239,-6.160756713338462,9.4953605788553,500
2,59,3,1,3.568139913098666,3.603198572690211,-0.2425835538333333,4.918290665082668,500
1,6,3,1,3.2830773368573185,4.2784589478492885,-6.529421583642858,8.38951478432638,500
1,60,3,1,5.209212400483761,5.908734113003591,-5.937080177355556,7.782131164104091,500
2,61,3,1,5.206108009545969,3.3301059535490247,0.6294973206749997,3.46932750798185,500
1,62,3,1,4.115485909096642,2.694831635122072,-5.99135098812,8.022464961714634,500
2,63,3,1,4.0530926274545935,3.474990339759517,0.0403255662666666,5.678252377645122,500
1,64,3,1,3.897397944702036,3.823852568891613,-4.820309309289474,7.841218159045535,500
2,65,3,1,4.539422388518857,3.544550471143081,0.5363394877624996,3.849288828147285,500
1,66,3,1,3.371775690341906,4.422444404744578,-8.182687268,10.694581455819897,500
1,67,3,1,3.319766928993038,5.59555047339274,-20.379928893166667,16.869176932271312,500
2,68,3,1,4.165009793526976,3.82079770449997,0.1065394401291664,4.088938755141092,500
2,69,3,1,4.937747162197729,3.446514673516869,1.8381618769291668,4.054171423431471,500
2,7,3,1,2.997832395994529,3.5437827313833696,-0.504165765816667,5.91345625280911,500
1,70,3,1,6.040735161398346,3.738927130715212,-2.0377817447722224,4.3474345369541325,500
2,71,3,1,3.8658528603194497,3.593898634924257,0.1907802918083336,5.3368160202611135,500
1,72,3,1,5.966869164616333,6.0994037960922185,-6.5155301504375,8.628757168647091,500
2,73,3,1,3.232410343790736,3.7293032368735743,-0.4949104878750002,5.368561674184785,500
1,74,3,1,6.34995854037363,12.09600562242592,-54.6484601976,45.13814238566713,500
1,75,3,1,3.620681601656192,3.0173667426993966,-5.62668947778,8.383958591209218,500
1,76,3,1,4.634050503501039,3.433898369003808,-5.015277708191667,7.682035666556722,500
2,77,3,1,3.668966713244234,3.756224652509863,0.0806566865958335,5.493763761284764,500
2,78,3,1,5.14137282695368,2.706114804445888,2.2591853355875,3.646328115039496,500
1,79,3,1,4.647088600123567,5.674156731623385,-7.424233459511111,7.84204368154193,500
2,8,3,1,4.241617254355174,3.199032426709144,1.0798689709875,2.6083621617262778,500
2,80,3,1,4.061230254495684,3.010273603457545,0.8366135016041666,4.790105841536014,500
1,81,3,1,7.275170110794351,6.145297687397919,-6.966823694012501,6.285250046909477,500
1,82,3,1,3.638724753085598,4.651511834752261,-7.41795638504,9.909399678055982,500
1,83,3,1,2.6864823902864168,2.620751704410372,-6.916896556316668,10.384649293463012,500
1,84,3,1,5.507625010931911,7.674175453584214,-15.0461743238,12.993554376971616,500
1,85,3,1,5.3973634896931175,5.528291409078933,-4.267274052758824,5.773229563307019,500
2,86,3,1,3.882663058118688,4.341812376185954,0.6463198522500003,5.070190898386337,500
1,87,3,1,6.536083787022901,7.363140812343301,-9.377997666271428,7.636816290448854,500
2,88,3,1,3.534024788875952,4.467461633091046,-0.5154174013666668,5.594947566224705,500
1,89,3,1,4.275031910918959,6.412547866378438,-54.6484601976,41.54452089228774,500
1,9,3,1,4.084443424837966,4.262475824415294,-3.9743771787,7.074204336196819,500
2,90,3,1,3.2425564511501626,3.3945950359239547,-0.1412336699416669,7.003419447426421,500
1,91,3,1,3.3329306879158,5.403894563431556,-9.002959445450001,11.42447718027723,500
1,92,3,1,6.116899556382628,4.195482714554523,-5.637992044100001,6.420219915894497,500
2,93,3,1,2.326495254815985,2.9984243654690346,-0.7527332324250006,7.332536817832039,500
2,94,3,1,4.845262524726869,3.3216111399211914,2.1154073645166664,3.5756144926854567,500
1,95,3,1,3.367357159815907,2.72511575947356,-5.825619088021428,8.092695654696792,500
1,96,3,1,3.4296105220604463,4.316862722851216,-8.456113234266667,8.93314273790562,500
2,97,3,1,4.366298057731906,3.066341619647929,1.2354548363708333,4.679962416087087,500
1,98,3,1,2.975508748552774,4.826735497012286,-8.408404111933333,9.740210737961368,500
2,99,3,1,4.745592991484712,3.160328163938624,1.1336422280124998,3.2500322834630886,500
