game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,58,3,1,9.127342890423431,6.204778088884416,-2.497801930655556,5.411613051214872,1630
2,59,3,1,3.704139469130832,3.5901796854774277,-0.0398115493249995,5.838007520692842,1630
1,6,3,1,4.036064011715996,4.602703399505974,-4.64811841681579,7.51315225449883,1630
1,60,3,1,3.96004765796073,2.7530496947923075,-7.548845166944444,9.271051375875174,1630
2,61,3,1,2.9591588925095635,3.13560436125244,-0.6318670598666669,7.725153207986081,1630
1,62,3,1,6.011681497328165,6.035369900775872,-5.2645927066,6.738816366153355,1630
1,63,3,1,3.920007891510153,3.3565736494578333,-5.893114297563637,8.655202148135407,1630
2,64,3,1,4.477692600313005,2.7841864820558397,1.1483546906125002,4.742691689263503,1630
2,65,3,1,4.128233184116507,3.0777563237763346,1.0559572140541666,5.099753236105951,1630
2,66,3,1,3.0166790535350896,2.882957786698038,-0.7897239365916668,6.9396232162825,1630
2,67,3,1,3.4793274989985084,3.23214184984548,-0.3839543781583332,6.03450681355713,1630
1,68,3,1,3.320597568041277,5.291082865896534,-9.266655219075002,11.390844182150303,1630
1,69,3,1,2.930619629936626,4.388116398533615,-5.557936694893334,9.242796532344778,1630
1,7,3,1,2.894105218161285,3.180545503393096,-6.485604530028572,9.722269427028222,1630
1,70,3,1,2.8388162529445067,5.366101601005371,-9.5817119259,12.338156428942645,1630
2,71,3,1,3.052180812276586,3.0214933003187645,-0.4531205688666668,6.022383214573474,1630
1,72,3,1,6.52259336545678,5.245481799535755,-12.953027392725,12.174412208640565,1630
1,73,3,1,4.281000779091379,4.572737301435519,-4.892446092036842,7.381915958593015,1630
2,74,3,1,3.4874087590471827,3.825298247526678,0.0327627288083333,6.371247027687413,1630
1,75,3,1,2.932388064617657,3.19016108644701,-7.367147233154546,10.212204782392927,1630
1,76,3,1,4.4050718926109855,3.690065393568956,-4.767690623085715,8.594317052037807,1630
1,77,3,1,3.146038881767318,2.7442663718035503,-8.771646379325,11.428230793812537,1630
2,78,3,1,4.054960374954713,3.937301838474853,0.769235487070833,4.913475847700705,1630
1,79,3,1,3.060260690943598,3.810392221805433,-5.86779180818125,9.156314528489876,1630
2,8,3,1,4.023488537423283,3.387560162353056,0.7389074897583331,6.191046284938033,1630
2,80,3,1,3.6680910839139735,3.088407586831133,-0.4228591669541666,6.339249104431306,1630
1,81,3,1,6.263567275561804,4.94951292460892,-7.094347197128572,8.560746134931358,1630
1,82,3,1,4.752132433652995,3.877104174640243,-8.2649636542,10.195269510999111,1630
1,83,3,1,4.437061489988361,4.441434722785268,-2.6605306565565217,7.114174663646326,1630
2,84,3,1,3.50269866216536,3.357005545954948,0.1326150334416667,6.195148758750949,1630
2,85,3,1,3.337780712355197,3.2272514456499466,-0.2307100215541669,5.91160782796727,1630
1,86,3,1,3.0823163402029974,4.1079770390051245,-4.728983091445455,9.33052286452615,1630
1,87,3,1,3.662268611756994,3.743000194413737,-7.822006752937501,9.000414908931162,1630
2,88,3,1,2.8072320867555853,4.232404074258465,-0.6231274273041668,7.264539791707033,1630
1,89,3,1,3.7618641977721015,5.1790080264990985,-6.436226979375,8.775731844139063,1630
2,9,3,1,3.949182214402138,3.2845750876629904,0.073104453383333,5.57487791625374,1630
2,90,3,1,3.805446662344628,3.5889085830293177,0.018313562220833,5.512005214701641,1630
1,91,3,1,3.497581814132496,3.013302038589841,-5.7210211789,8.362296196123808,1630
1,92,3,1,3.6640317762939247,3.280513974664413,-5.14914482551579,8.726118618673821,1630
1,93,3,1,5.935863711555761,5.494958233833772,-6.7734576208125,7.786764045358947,1630
2,94,3,1,3.3565583487515283,3.5028120190566114,-0.3954675772583338,6.251649424538793,1630
1,95,3,1,5.5279153621286286,6.267152929131455,-6.181116816184616,7.813811087740516,1630
1,96,3,1,3.8533845530101423,3.781742722808254,-4.557361471747368,8.559096832272298,1630
1,97,3,1,5.858339050702615,3.295383807799144,-4.88263941295,6.947002192667508,1630
2,98,3,1,3.933123513828776,3.182270853312256,0.0860347883625,5.686447952675142,1630
1,99,3,1,4.313573406936636,4.745317985554332,-7.497920253400001,9.271618185251764,1630
