game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,69,3,1,4.008664112007955,3.2725321059402765,0.8674504414833333,5.706149216515871,1560
1,7,3,1,4.277248662029336,5.291232193118312,-6.917625144184616,8.119212393681718,1560
1,70,3,1,2.9629830354284845,3.902921515575384,-9.8214390525625,12.74933646714434,1560
1,71,3,1,4.712818443880985,4.041038353224935,-5.32371571839375,7.594692995246745,1560
1,72,3,1,6.055846106540132,3.87511378828076,-5.4220351476125,7.512062074354252,1560
1,73,3,1,6.077405168332199,4.905237599571701,-9.2403815278625,8.863491114846358,1560
1,74,3,1,4.018433729684613,4.869272218420314,-5.738688675875,8.627781203707508,1560
2,75,3,1,3.668094035427332,4.393820571758084,-0.2922803167375002,5.515239102146375,1560
1,76,3,1,4.0678677525128935,3.9620614193469432,-4.043435700438889,8.374992265850922,1560
1,77,3,1,5.2879366886742325,6.266514211211377,-6.225953381662501,6.457199874159746,1560
2,78,3,1,4.045631493109389,4.4972637191091165,-0.0660180233375005,5.643837515546487,1560
1,79,3,1,4.000023535151387,4.944400747372629,-5.013060527878948,8.028736109429454,1560
1,8,3,1,3.993570894510856,4.318607600429582,-5.920106132071429,8.86191026818617,1560
1,80,3,1,4.73639004621408,8.991800294500292,-20.540383498,16.141032888812237,1560
1,81,3,1,3.801091794142999,4.212011382343437,-4.155617820619048,7.649050651340564,1560
1,82,3,1,6.358844959549696,5.593100712002832,-7.9988532798,7.370646394833352,1560
2,83,3,1,3.1626514848654126,3.50407981391842,-0.4014519077916668,5.881082235195713,1560
1,84,3,1,3.9044164087093702,3.3121917671133234,-6.307509816645455,9.067286864516756,1560
2,85,3,1,4.600126968422916,2.822320056306489,0.8417469783125,4.619928996214159,1560
2,86,3,1,3.138587372380181,3.116565642099952,0.0882969387666666,6.433288961116129,1560
1,87,3,1,5.912374102311946,5.757703281451345,-6.874751994510001,6.882172790931736,1560
2,88,3,1,3.154287834839458,3.7464541325804697,-0.3460730717708336,6.600592665311633,1560
2,89,3,1,2.8469192725485453,2.9298287002537733,-0.5112055843208333,7.079951642412396,1560
1,9,3,1,6.251113145700917,4.161220975147422,-4.4168355274357145,6.557342731877229,1560
2,90,3,1,4.036036827995782,3.183439126613768,0.3031617962291666,5.5211712400079165,1560
1,91,3,1,3.924191563889651,2.9912105932196624,-4.637744887444445,8.099940464723444,1560
1,92,3,1,4.87213188364592,6.614650399441609,-9.126981459685714,9.443360033179898,1560
1,93,3,1,5.065092442716874,4.469504721584309,-11.234792787583332,9.674175580015625,1560
1,94,3,1,4.982233853004315,4.437545121301051,-8.301690904328572,8.28308494833189,1560
1,95,3,1,3.8011580523691526,4.0740942747066455,-8.6932975177875,10.372795040677577,1560
1,96,3,1,2.67519674558534,3.5578550924892687,-16.27687391055,15.66332022618586,1560
1,97,3,1,3.804928249037289,2.9276255444521357,-5.226357399116667,8.392489611047795,1560
1,98,3,1,3.1510608688025075,5.505160956584616,-14.62956235395,13.793390414209451,1560
2,99,3,1,3.728707546275325,2.9566240763185765,0.6485925844583333,6.233472915763932,1560
