game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,70,3,1,4.194072530851352,5.299313542228568,-4.704619966661111,7.725130731617497,380
2,71,3,1,5.0576781654515015,5.78903956982434,2.1489924926458333,3.834556771406779,380
2,72,3,1,4.888891914578002,3.713334173732591,1.1502771752333334,3.7904855598639977,380
2,73,3,1,4.959699884169592,3.5624587676651167,1.327279790704167,4.321142813017654,380
2,74,3,1,4.308961366391163,3.517774941157041,0.1358182233874999,4.664775614757184,380
2,75,3,1,4.969481723221899,3.423791557101234,1.4825093730416663,2.491440954019548,380
2,76,3,1,4.908716907653694,4.065481618112531,0.9844026893124996,2.9265796533328747,380
2,77,3,1,3.514287828742106,2.6032352033697443,0.4421388733624998,4.540864348299555,380
1,78,3,1,4.372033617803982,4.063045880644442,-4.952519850661111,6.710428430038731,380
1,79,3,1,4.204785947206036,5.229453703341739,-14.450789283625,12.74189951268594,380
2,8,3,1,4.1300576992741735,4.402606098046742,0.7119054079708333,3.1261209401906527,380
2,80,3,1,4.84053600630681,5.338817397262729,0.8068064488041663,3.8360543122057535,380
2,81,3,1,5.399362489586461,5.054025440541802,2.2179744718791667,3.197227158894318,380
1,82,3,1,5.605590672340373,3.607491022832342,-5.733331004966667,7.594823728237666,380
2,83,3,1,3.963182320855589,3.036201699908096,0.7296244993666666,4.446598201397971,380
2,84,3,1,5.962619584050718,3.483071412344555,2.8736468048416666,2.1421154970627883,380
2,85,3,1,4.187638796069086,4.769541728937703,0.2408415873666665,4.21412048741757,380
1,86,3,1,2.751731532762555,5.584570991772214,-7.8136923456727265,10.515746625002508,380
2,87,3,1,5.046879078825344,3.327608287403821,1.4558667957541669,3.04627272596313,380
2,88,3,1,3.640351892348957,3.2992962327682025,0.1999005215541668,5.46395566849981,380
1,89,3,1,3.541719803254717,2.8292747681556656,-5.780716411708333,9.104688831645168,380
1,9,3,1,4.29536376609216,5.304760322170462,-4.828961425621428,7.508624080768292,380
1,90,3,1,3.335796360114676,3.775046530168594,-5.8035093809000005,9.862385540730273,380
1,91,3,1,4.384913855654212,3.5159176699385064,-3.3790857773894736,6.727663655971823,380
1,92,3,1,5.053160066430782,4.0744641425867,-5.641142594116666,6.7765907157703404,380
2,93,3,1,4.661044985648545,5.390745805942749,-0.0547682173875003,3.931340668606341,380
1,94,3,1,3.2497212333220937,3.1869633621741307,-5.78236417353077,8.937887981918708,380
2,95,3,1,3.5060637003302504,3.0555046463709794,0.0479474702374999,5.746979135592906,380
2,96,3,1,3.882697817636655,2.4822176941478538,0.9869210886708332,5.87457430883136,380
2,97,3,1,3.928129781612641,2.6484245421732493,1.0061207177166664,5.632762976844634,380
1,98,3,1,5.320193114294174,5.172483689784806,-3.8517298724777778,5.284194936635834,380
1,99,3,1,5.630694242896577,6.69375010365988,-12.91176386868,10.43698530094628,380
