game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,40,3,1,4.092143246469919,3.7552723104852954,-5.197082968376471,8.960924820382498,1680
1,41,3,1,2.9351579767597484,3.899212005053832,-6.501709245678572,9.186749997354594,1680
2,42,3,1,4.491316390963549,3.612950483984908,0.59841630525,5.3753134574379935,1680
2,43,3,1,3.833561275953768,3.84462439361208,-0.2890255420000001,6.317719432037492,1680
2,44,3,1,3.520703382511391,3.052684277344228,0.0255104693375001,5.516405064797053,1680
1,45,3,1,4.424544691095606,3.4993743436544085,-3.5747189635523813,7.57719616965817,1680
2,46,3,1,3.975723949857558,4.029344734091687,0.6776673411291664,5.119585105579215,1680
1,47,3,1,4.327485242602543,4.858328536770066,-6.663951310561539,8.105486959623287,1680
1,48,3,1,3.3775058034557923,5.881468961927575,-12.40767313776,12.58010861373615,1680
1,49,3,1,4.33535622450995,5.965268165257731,-4.884271053055556,7.898099856183267,1680
1,5,3,1,4.263454436636108,2.8967617790391813,-4.975939689216667,9.574299093703544,1680
1,50,3,1,3.446818849488256,4.950538404333763,-11.693728154216666,12.30338797860444,1680
2,51,3,1,3.654103403572911,3.207810966321809,0.7483391791416668,5.706881272398512,1680
1,52,3,1,5.0455765240595065,2.9866977171362743,-4.25149654093077,7.18377974277452,1680
2,53,3,1,4.563274417354681,2.910770728123696,0.9740923933375,5.238831820825722,1680
1,54,3,1,4.228217891437689,3.5647546891788724,-5.328070085366667,8.651784499718536,1680
2,55,3,1,5.161974496154398,2.866946432587966,2.2992252408875,3.5805135302262925,1680
2,56,3,1,4.1058996157935,3.86434023298484,0.2971614629166666,4.974567431403783,1680
2,57,3,1,4.17278683618491,3.471733698163245,0.5782113025999998,5.590096294660076,1680
1,58,3,1,5.798409984941601,5.746539755882189,-6.835436872611111,6.840209950445596,1680
2,59,3,1,4.48050545742883,4.337528360709592,0.102959093370833,5.545873819238864,1680
2,6,3,1,4.652531710865078,3.640759228893271,0.870303479775,4.9866515681255486,1680
1,60,3,1,4.366960289120701,5.0635396399672725,-6.087053746166667,7.515100583630351,1680
1,61,3,1,4.093540602578497,6.004180955634525,-7.486025536033334,8.65618305330945,1680
1,62,3,1,5.121775558387099,4.624852229888449,-7.718624930800001,9.081976669559564,1680
2,63,3,1,3.3863978604655585,3.069587256066583,-0.3559571261624994,6.818139990446286,1680
2,64,3,1,3.309043884295086,3.2192397818195992,-0.5416065578708332,6.6737808861457415,1680
2,65,3,1,4.546224146502072,4.279552645245675,0.1535204500333334,5.161932793139168,1680
1,66,3,1,6.503706379898849,3.8262297505043983,-6.573617526910001,5.7289425999365005,1680
1,67,3,1,3.3738706041579367,2.8096022511464,-5.350470339941176,9.197063534776293,1680
1,68,3,1,7.36918302332548,6.567236459785285,-5.268106354162501,9.494133166513093,1680
1,69,3,1,4.296347903614938,6.880225892279767,-9.282769103012502,10.701125836477962,1680
2,7,3,1,3.8328473470585247,3.049454229661506,0.2404958662666668,5.373498239637311,1680
1,70,3,1,5.141199011779426,6.032734332040479,-5.763386935846667,6.47787350038537,1680
2,71,3,1,4.114489624587464,2.690296271349608,0.426431690333333,5.052758988213493,1680
1,72,3,1,4.301400779297841,4.316778750068891,-3.678293815221053,6.831191581479389,1680
1,73,3,1,7.899084253737389,9.020119178423949,-14.6981468913,15.382074845805718,1680
2,74,3,1,4.4350197279183,3.0683636154097056,0.5875215502916663,4.930590849254031,1680
1,75,3,1,3.3919980649570864,4.368514399188267,-6.079451776057143,8.45816526125582,1680
1,76,3,1,3.985027498772113,4.348462681888121,-4.954127629,8.07976586116352,1680
1,77,3,1,5.157745450051604,6.566657920903968,-10.58040952205,9.647990127832047,1680
1,78,3,1,3.0584125611871857,5.219666749235567,-11.160194005966666,11.899811241593213,1680
1,79,3,1,3.6595011147538017,3.893679944215026,-7.449881299237501,9.50175165401875,1680
1,8,3,1,4.147028884079515,7.570088401444499,-15.986345148200002,14.155634073649074,1680
2,80,3,1,3.22799161806642,4.325631921293732,-0.3907328030041664,6.234085250811458,1680
1,81,3,1,3.2162516191346238,5.0414639231452885,-9.957063637828572,11.265254543748924,1680
1,82,3,1,2.7366337159955427,3.624056401708659,-20.379928893166667,18.16249077676289,1680
1,83,3,1,5.32261058591252,3.822015736639815,-6.56598953564,8.54696490231351,1680
1,84,3,1,3.557859919430271,4.532050678881708,-8.3345029721375,9.554553779804126,1680
1,85,3,1,2.5220083252144585,3.5530515930723525,-5.487498957826316,9.859935332808169,1680
1,86,3,1,4.957117360051362,4.761920324189127,-4.327627471884616,7.260574093375423,1680
1,87,3,1,4.270514868402339,3.7662606047288896,-8.776793829850002,9.826000407556108,1680
2,88,3,1,3.563349693256246,2.884182067449966,0.1111250691874996,6.268606410969187,1680
1,89,3,1,4.262466673388481,6.476830916207014,-15.16921580475,14.380721386147968,1680
1,9,3,1,3.825963241617484,5.371314568933169,-5.852087489584616,9.196588322223496,1680
1,90,3,1,2.494365850220446,3.4019648578719046,-6.518076914453333,10.286872943708698,1680
1,91,3,1,5.99202497165345,4.61041487089863,-6.34271357095,8.525498458819326,1680
1,92,3,1,3.4372798168621883,4.051655219015927,-6.647248581216668,9.936671104039831,1680
1,93,3,1,3.379898864395286,3.791415028431664,-5.66865252952,9.213835825900905,1680
1,94,3,1,5.625189278785092,5.604829136718043,-5.656514606911112,7.381636349706105,1680
2,95,3,1,4.44224449221067,4.23931587645019,1.2325266715999998,4.109329484715065,1680
1,96,3,1,5.401234233836446,4.007316460129342,-5.1548811635,7.473819018347344,1680
1,97,3,1,5.097605184708625,4.912753316592187,-6.092761200463636,7.3598782988669775,1680
1,98,3,1,3.6039017916466265,5.661388183188102,-9.699209049528571,11.340240775310525,1680
1,99,3,1,4.204673457099363,2.9239934260085305,-4.381511911128571,8.179593417684327,1680
