game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,71,3,1,3.3845222642207946,3.667754224394302,-7.323269577083334,9.600777483075658,170
1,72,3,1,4.069947794265987,3.3716570137248003,-3.6279435989652176,8.093795222626108,170
1,73,3,1,3.96136187915343,3.7794878064583854,-6.043622682228572,6.9425949709647,170
1,74,3,1,4.446863235173963,2.5579819504716363,-2.631810213952174,6.375437264102796,170
2,75,3,1,4.734064083823636,3.14707567002916,0.6919972747999998,4.90546962561626,170
1,76,3,1,4.047619530907942,5.158243643860937,-5.158980987107692,7.937316285223418,170
2,77,3,1,2.9776404721924696,3.535497947767924,-0.6223663910499996,5.865846420025939,170
2,78,3,1,3.2788568422073863,2.905325929527288,0.0906771140624999,6.430381893408922,170
1,79,3,1,5.137399951049735,6.038391973670658,-15.55864731115,13.70191452687451,170
1,8,3,1,4.397867002692427,4.192118745987539,-11.666838553240002,11.547368123173518,170
1,80,3,1,4.954413179434239,5.677562336064987,-3.757475501330001,5.144201114895803,170
2,81,3,1,3.5599227244789504,2.7775056163657745,0.1291716251458332,5.406404724622548,170
2,82,3,1,2.897018402082255,3.82600635964914,-0.4846414709750005,5.536715103610555,170
2,83,3,1,3.3550526544123542,3.0862759289761037,0.1416751879291663,5.736321708041699,170
1,84,3,1,4.512585462498103,5.921364171676808,-7.38327707232,7.355240780251829,170
1,85,3,1,3.8014225686270815,4.220101024650509,-4.485706303926316,7.73712823032598,170
2,86,3,1,4.210748917826236,3.884438864482912,0.3824738670916668,4.817122031819175,170
1,87,3,1,3.0284216791590306,3.0837050142423017,-5.363155279663158,9.392688189865408,170
2,88,3,1,4.150293223338655,2.7530273534325485,0.0216169124874997,4.66757583760027,170
1,89,3,1,4.666298963168034,4.748797486457743,-4.030016860905,5.074266808824101,170
1,9,3,1,3.1829754900863803,4.097831954274932,-4.7052237667200005,7.853046426723897,170
1,90,3,1,2.909387620470106,3.2207961233715565,-6.139329700171429,9.090927047575985,170
1,91,3,1,3.692177441775125,3.8280183863320016,-6.085350988464287,8.61122728344528,170
2,92,3,1,4.693977233725331,3.4128936785508857,0.9815160752,3.641058639242362,170
2,93,3,1,3.773839139324488,2.5933028149617243,0.5878556041416666,4.261992483400715,170
1,94,3,1,5.944308715749784,5.213196580616918,-9.148223826625,6.524374750620024,170
2,95,3,1,4.382160678104518,5.563125781138986,0.0349048868041665,4.683416141931397,170
1,96,3,1,4.224159747065474,4.837408049922079,-20.061565765066668,13.817486510555815,170
1,97,3,1,4.831466831339524,2.3762962169434823,-3.811089353571429,6.37492918785602,170
1,98,3,1,5.927110536918092,6.368276970319964,-6.180174923977778,6.377418064061502,170
2,99,3,1,4.089447079110212,3.850693391446904,0.6415794882,3.979351086327121,170
