game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,78,3,1,3.035064533578073,3.582613231226483,-5.026796633547368,9.435482955369928,50
1,79,3,1,2.97363622729513,2.32572841466655,-8.007557670266667,10.632660626306132,50
1,8,3,1,3.47187870151858,4.33066601589083,-10.08125457297143,11.881531860423618,50
1,80,3,1,4.5401783339661135,5.464221872222825,-6.0517394380928575,7.537193319058955,50
2,81,3,1,3.407601013795341,2.574346500429565,0.0172853652624997,5.448781027484074,50
1,82,3,1,3.767573008967214,4.697657563780089,-6.07796189266,7.26188562815982,50
1,83,3,1,2.330199940874927,3.019766425581905,-6.842738241238463,9.489801973957016,50
2,84,3,1,4.1442766990731,3.505655419725555,0.4658083142499996,4.867262224369018,50
2,85,3,1,4.096389938122853,4.046446444964741,1.0100464996666665,4.953777270476355,50
2,86,3,1,3.4899356763462386,2.162939955526165,0.4068582729041664,6.116158895260232,50
1,87,3,1,5.2945139312876135,4.39367729645385,-7.7738094491375005,8.115837839030037,50
1,88,3,1,4.390951527455774,2.7194739213487598,-3.316387601272728,6.344116629199351,50
2,89,3,1,4.289573710850672,3.6606973971079646,0.4873965236833333,4.760173989506659,50
2,9,3,1,3.8662725508648776,2.815622738126596,0.3516102019125,5.774611394951119,50
2,90,3,1,3.786739229737506,4.00259356219667,0.5214906395125003,5.373984044382051,50
1,91,3,1,5.590050968896575,6.546600266643502,-8.792348416275,9.403807450596272,50
1,92,3,1,3.559842700631628,4.813377649137832,-4.8663261465000005,7.439659080157793,50
1,93,3,1,5.214118843059732,2.999756401458534,-5.8283481877900005,6.555862791242999,50
2,94,3,1,4.001305620818338,2.9548388651031394,1.0183744046291665,5.934533906062224,50
1,95,3,1,3.984049587593933,2.9315390165045354,-8.7952195432125,9.87070184973654,50
1,96,3,1,5.644641924511218,3.846625843871133,-3.798354447114286,5.223568403281576,50
2,97,3,1,4.527303655230029,4.89594438294214,0.440242621858333,3.938430293402547,50
1,98,3,1,5.489512963438752,4.782131825392474,-13.59353051205,12.425136281965424,50
2,99,3,1,3.2009910831039683,2.3586906249884945,-0.0263980073916669,6.123540486594552,50
