game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,33,3,1,5.101710295484939,9.373395585138676,-20.540383498,16.588890413080268,280
2,34,3,1,3.3962984606932536,2.9419275160031617,0.3758522696499995,5.731873193237391,280
2,35,3,1,3.9114403684235888,3.346574735643214,0.3727861813208331,4.960111292233222,280
1,36,3,1,3.870814189554889,2.9713280931924504,-10.884480510433336,11.87023054088082,280
1,37,3,1,4.610777970082586,4.332764055136723,-5.0524522197,8.235266911097934,280
2,38,3,1,4.363583515857428,3.196737389641662,0.4683070808916665,4.759368944755232,280
2,39,3,1,4.329459787226807,2.556032151852856,1.0773939162583333,3.7449890448452776,280
2,4,3,1,3.9600314294457326,2.405078344918513,0.9706210139874996,4.713519226734839,280
1,40,3,1,5.716289709410233,5.13490042466494,-8.733651527957143,8.153399119102417,280
1,41,3,1,3.5809474423918464,3.5865602090304605,-6.298897457242857,9.113218074678905,280
2,42,3,1,4.29850572508573,2.328670858027342,1.3179870681958332,4.8128339074253255,280
1,43,3,1,3.594124024015224,6.061408071896521,-8.552007198575001,9.943424589446524,280
1,44,3,1,4.862089057302224,3.791356339964639,-4.453382393821053,6.819065670723177,280
1,45,3,1,3.29929209401621,3.4610468569943844,-5.169491798522222,8.112351984784702,280
1,46,3,1,6.097951538311874,2.6714877252961564,-4.2060423383300005,6.565533272260707,280
1,47,3,1,3.947382960554874,3.547627903389261,-4.756174638422222,6.988678719837759,280
2,48,3,1,3.644283615079812,2.504377375957324,0.5640934837208333,5.007350057969919,280
1,49,3,1,5.720716440588175,10.176047289274566,-14.930443458675,11.91500265063732,280
2,5,3,1,3.712939771134355,2.7773066551976062,0.4378271267624998,4.652929232428039,280
1,50,3,1,5.531693784965468,3.963771423111488,-2.844775707195238,5.994843752995453,280
2,51,3,1,4.17237340089677,4.044619109340212,0.8612337247416667,5.124492662836801,280
1,52,3,1,3.147762745234392,4.088606633823648,-7.601704314445455,10.166445303139332,280
1,53,3,1,4.625715334292001,4.141945842704673,-4.031175005186666,7.446005883102207,280
2,54,3,1,3.2189897237149334,4.452974869927964,-0.4085904035916668,5.093161715145079,280
2,55,3,1,4.101294998263232,3.161494485137421,0.4917804843916665,5.347288419101706,280
1,56,3,1,5.236630509491612,4.569839181225757,-10.59322232518,8.973797858038463,280
2,57,3,1,3.327290373194044,3.5954769729267286,-0.2026563351291666,6.791302859252636,280
2,58,3,1,2.958475710360001,3.733528031006232,-0.5495961068583336,6.417837755428427,280
2,59,3,1,4.707704183777339,3.973063379583221,0.8600148672041666,4.391600858204696,280
2,6,3,1,3.7238004209130793,3.044804766671892,0.179605616908333,6.318921810067228,280
1,60,3,1,3.997009242036099,3.313447697434776,-4.639455697105264,8.118431015829309,280
1,61,3,1,4.718313890786925,4.612400801119015,-5.555552888264286,7.854830604336266,280
1,62,3,1,3.641692890673855,3.461503832748688,-5.512916281616668,7.852689051555262,280
2,63,3,1,4.050767287537745,4.430824219587488,0.2293848825333332,5.439567200260368,280
1,64,3,1,3.597139264539331,4.575162054685423,-5.584401474606667,7.99259757262414,280
1,65,3,1,3.0251090199665134,4.275271004376742,-5.6248342398,8.825630998377633,280
2,66,3,1,4.110744039655665,3.856420501384496,0.8575471188041667,4.700608300485455,280
2,67,3,1,4.3661141437864845,3.234218704629116,1.1693769585208336,5.392289405376221,280
2,68,3,1,4.340236490442876,2.894398636270406,0.9509837632166668,4.204109216905128,280
1,69,3,1,3.2448785235621727,2.5531055093325743,-5.45813414694,7.835396976763076,280
1,7,3,1,6.142419292514126,2.634861614016484,-4.5932384814625005,6.017307468846905,280
1,70,3,1,4.139607675588634,3.1670006847463723,-3.615320090057143,6.638557502838002,280
2,71,3,1,4.894514456189595,2.8873171602307277,1.4833857826791668,2.945775436018419,280
2,72,3,1,3.987074134326622,3.725902248995034,-0.1559597180833328,4.717853965422571,280
2,73,3,1,3.197689420455412,2.5551910433030773,0.1028175211416664,6.4185984412341766,280
1,74,3,1,2.2622540084272926,2.086107578021636,-8.296507323288889,10.752571610304926,280
1,75,3,1,2.950651254794016,3.483745580608331,-7.404979881060001,8.905608507209507,280
2,76,3,1,5.37807640854395,3.7490021421282975,2.527575481129167,3.954214524103859,280
1,77,3,1,3.2325019222319247,2.0932155998834365,-4.639443604194736,8.032260209054977,280
1,78,3,1,3.325116571641634,2.6083729105085665,-8.4209471401625,10.426854608599111,280
2,79,3,1,3.976825648875823,2.735226691487712,-0.7141489655541667,4.968722458297992,280
1,8,3,1,6.458642651254454,4.134166254658329,-2.490784506692308,4.925029085344741,280
2,80,3,1,4.687200878599319,2.7153838668616586,1.164596134754167,4.668022517242455,280
1,81,3,1,3.5498147301569483,4.261560136791044,-8.6823310843625,10.75603891023152,280
2,82,3,1,4.396712140233282,2.549210655398904,1.2837083824291666,4.583935433713503,280
1,83,3,1,4.087461769287168,3.673069625540641,-5.789004385823078,6.168170507979858,280
1,84,3,1,3.5667589088331217,2.403894533567116,-7.65217952535,9.893328573050685,280
2,85,3,1,4.033569983868395,4.633861174273533,0.1496768250416667,5.670533699901863,280
2,86,3,1,3.93998314941312,3.041682280887777,0.9223894368624996,5.905090426093757,280
2,87,3,1,3.180717305176673,2.729642710264653,-0.4432342527499999,6.401992539873695,280
1,88,3,1,5.548481746560398,6.475830385657172,-5.821429255437501,6.987544549516428,280
2,89,3,1,4.402370651666342,2.8259225602329274,1.301685975429167,4.293503421718664,280
2,9,3,1,3.633633108622431,3.57870203990808,-0.0710046176916667,5.207291884043273,280
2,90,3,1,5.184949962669103,3.064651173442116,1.5732470318208331,3.797837174738647,280
2,91,3,1,3.76672087240631,3.793095401272893,0.3754074011708334,5.5887713983855045,280
1,92,3,1,2.5939172448261965,2.965125241554467,-4.877170830808696,8.89363705154261,280
2,93,3,1,3.239774793258445,3.391346476245946,0.185179407058333,6.705872597748225,280
2,94,3,1,4.777112780366334,2.8581451098684085,0.7558875250041668,3.619088351172147,280
1,95,3,1,4.540693697205755,5.446733109763229,-10.070846410833331,7.787343102557713,280
1,96,3,1,3.2363810777414304,4.393187950430152,-5.180144530505555,8.372091246884008,280
2,97,3,1,3.6337968615743823,2.267011960732481,0.7437937036333332,5.533701481932186,280
1,98,3,1,3.664020008069753,3.6790515530085295,-6.5523863856333335,9.960971416673315,280
2,99,3,1,3.692373746861284,2.3529200257216334,0.4945163730333334,5.325077471368192,280
