game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,72,3,1,4.42390284133902,3.656001993888805,-3.812769355725,7.378950194763062,1850
1,73,3,1,5.427524614935134,3.486817508479341,-5.978744942872726,7.7505643589583295,1850
2,74,3,1,4.530518187787791,3.336451888920495,1.1551874624583334,4.309137275585601,1850
1,75,3,1,2.8222738138356886,3.36446007325741,-5.237858824955556,9.846805449447062,1850
1,76,3,1,5.243366877953978,5.664724510154131,-19.2868223988,16.477513078184057,1850
1,77,3,1,2.494347274605356,3.2368301019148733,-8.43820876675,12.279016756127463,1850
2,78,3,1,4.966291268689004,3.723846164230292,1.2540842192375,4.266511696725747,1850
1,79,3,1,5.100410785098468,4.169555654225784,-4.1082142365214285,6.520876128888169,1850
1,8,3,1,3.112417839995142,4.040820954445732,-5.683520045688235,9.946591696553403,1850
1,80,3,1,3.475407740032708,5.320518508461873,-10.463185855428572,11.648716841330252,1850
1,81,3,1,6.117498835689458,5.997036827036833,-4.2079817608631584,4.7308809970626005,1850
1,82,3,1,4.265438949191736,3.5033785087164304,-7.711395221575001,8.769021877492417,1850
2,83,3,1,4.176831488628364,3.4384747788659715,0.1821073615583333,5.153095819148756,1850
1,84,3,1,3.4302164570546494,4.26757927544843,-28.3491760735,20.67461462757407,1850
1,85,3,1,3.266859933163968,3.454832211272396,-6.391423962630769,8.563406085126685,1850
1,86,3,1,3.056168926530105,4.625950974989045,-5.856921958227778,9.407117478743665,1850
1,87,3,1,6.959047415149149,11.775550672013225,-6.102717264972728,5.958262782187481,1850
1,88,3,1,5.265375584456195,3.9631153221724977,-5.073902085714286,7.132396955545033,1850
1,89,3,1,6.322500167099142,5.442030301610077,-5.0507480963,7.244400795810787,1850
1,9,3,1,5.887698087125132,7.384467133310248,-6.133872475255556,7.977414890407538,1850
2,90,3,1,2.9045689652590547,3.769606286886936,-0.5054666446625004,6.931128496584203,1850
1,91,3,1,3.539937314954016,6.359414180625532,-6.69044238955,9.651264572205104,1850
1,92,3,1,4.508978548035527,3.747839733267642,-4.308605711092308,6.909984298593715,1850
1,93,3,1,7.531395602400592,5.78304988586085,-8.205962535928572,5.496151499078295,1850
2,94,3,1,4.128719983920835,4.000601534080528,0.0709718689458334,5.156963283278045,1850
2,95,3,1,4.666700708962568,2.6968539821024984,1.265456902658333,4.771325715059987,1850
1,96,3,1,5.118238386058669,7.078219477889261,-14.930443458675,11.240368873688642,1850
2,97,3,1,3.518632060556595,2.64743647251235,0.3696342659958332,5.119714375041646,1850
2,98,3,1,3.879126197848076,3.1843513181206635,0.2905027754833331,5.600900457950083,1850
1,99,3,1,3.4187883133842183,3.4111041389264973,-5.424427367377778,8.537134995823738,1850
