game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,3,1,3.92748047818398,2.9165658491133306,0.4259490383416666,5.45682286632502,2350
1,38,3,1,4.253051605742836,5.233138156497078,-6.49706930606,8.190927381392147,2350
2,39,3,1,2.8210187552088386,2.813340585116599,-0.4980334349208335,6.804911646558615,2350
1,4,3,1,3.838584871163926,5.116098810793549,-13.8860262834,11.086814861870437,2350
1,40,3,1,6.9230489449364985,3.1034541745779167,-4.1119314703125,6.564864453120114,2350
1,41,3,1,3.439365626796508,2.9859797603207974,-4.657543737709524,8.496370208047157,2350
1,42,3,1,2.5143376434179427,3.1187504927117184,-6.7316542840461535,10.279617404500575,2350
2,43,3,1,3.4165557597678053,2.8975727151450097,-0.1212667463374999,6.3673744780741695,2350
1,44,3,1,4.860724844275026,4.155058688511765,-12.486795333,11.361670004798455,2350
1,45,3,1,3.2003639202933063,4.435449264837367,-20.379928893166667,18.0236526218112,2350
1,46,3,1,4.253645177458238,3.652074505924743,-5.389247923784615,7.669277666487766,2350
1,47,3,1,6.486533039774257,5.818446552026922,-7.876868012742856,6.911795691534865,2350
1,48,3,1,3.482687689502472,3.1470184870649542,-5.565052687594445,9.072791034223185,2350
1,49,3,1,3.792926989521274,2.780901460703903,-4.540913686483333,8.558042852185073,2350
1,5,3,1,7.18740712550411,6.013119345423654,-14.382204746275,13.816952431855224,2350
2,50,3,1,3.81659449066211,3.021085040448261,0.5746879383958334,6.173266208475802,2350
2,51,3,1,3.235631892786554,2.630492999820007,0.1750081525666666,6.95475325118746,2350
1,52,3,1,3.7953124034138814,2.9021832889183,-4.344925856835294,8.853052631618402,2350
1,53,3,1,3.39032566451642,3.143491235488146,-5.946723414978572,9.481576859651232,2350
1,54,3,1,4.124147345293073,4.487796697240052,-6.906777692822222,8.444858535403796,2350
2,55,3,1,3.4213020170621102,3.241931948410422,-0.0324607824541667,6.440221415362806,2350
1,56,3,1,4.4943611620021535,2.1092776889440765,-3.2748690024312506,8.129175760366945,2350
1,57,3,1,2.896006688680494,2.8580319436892427,-4.91992914719091,9.605818091976252,2350
2,58,3,1,4.203350229194238,4.284545457408618,1.072972094016667,5.584140204002946,2350
2,59,3,1,4.010763093863865,3.040441292214477,0.5060334200083331,5.360911556251725,2350
1,6,3,1,5.183279806280846,4.550520454233078,-3.3910460489250003,7.706104367167832,2350
2,60,3,1,3.971243696915446,2.478114835049321,1.0058054008166666,5.834518727639274,2350
2,61,3,1,4.322969115115303,3.4722403375387096,1.0539560985625,4.32775476257555,2350
2,62,3,1,3.3184051443727878,3.4979708165080337,-0.4881320630291665,6.533852944092488,2350
1,63,3,1,6.112206781678402,4.358175960755179,-3.3798851676,7.459357575533886,2350
2,64,3,1,3.86306216589316,2.189052512101981,0.4951895364583331,5.842943486627571,2350
2,65,3,1,4.318202474267981,3.752738181212087,1.2106013094166663,4.486621172484823,2350
2,66,3,1,4.629764213683688,3.46242287077455,1.0592113853541665,4.994547031150201,2350
1,67,3,1,5.287716848382584,7.093003274011617,-10.841830877866668,9.753997575370162,2350
1,68,3,1,3.574557253877517,5.076625642389256,-11.144628825466668,11.634964257206072,2350
2,69,3,1,3.117001408820022,4.612072765140194,-0.6832979041166669,5.977691073804635,2350
2,7,3,1,3.312023625804441,2.7156758994076173,-0.0142377985791668,7.244353237340211,2350
2,70,3,1,4.391010935513177,3.220664573310122,0.5435727552791668,4.618520896799365,2350
1,71,3,1,4.747754383471662,2.716184208453053,-6.890300704225001,9.221670838195006,2350
2,72,3,1,3.515437369072489,3.740297481073679,-0.5474279404041668,5.775822352973241,2350
2,73,3,1,3.783904736779258,3.9498057251233383,-0.1112589226125001,5.821257640766237,2350
1,74,3,1,3.717353817677467,3.2437983690204666,-5.768008179221428,8.669842540141103,2350
1,75,3,1,2.9087210408674493,3.9027984028775458,-5.062781706219048,8.913911196190263,2350
1,76,3,1,6.430964550506723,4.037375305012202,-4.565585990278572,6.280314698752512,2350
2,77,3,1,3.2178853584711256,3.046452936101906,-0.1464733991208331,6.228172513520658,2350
1,78,3,1,6.136832929658852,3.449207769923476,-6.0115791120875,7.936259900043179,2350
2,79,3,1,3.003889563074122,3.192885496007497,-0.2378465178541663,6.6414343296435705,2350
1,8,3,1,3.130323596035936,3.9628067570546506,-7.044383579800001,9.62874771608523,2350
1,80,3,1,4.859401738846444,4.328798851360418,-14.6613529059,11.452211844805577,2350
1,81,3,1,4.882949554850509,4.339443614053067,-8.202083054412501,10.230739280450493,2350
1,82,3,1,4.902624182180761,5.9616845462626085,-5.546907021360001,7.843428892633222,2350
1,83,3,1,4.370701112847907,4.797567176159296,-7.8851483208,8.369892346705795,2350
2,84,3,1,3.957997446090853,3.2718006872269267,0.7927290936499999,5.898773291675639,2350
1,85,3,1,3.3121541623961823,2.725125897087929,-9.3419847992375,12.288758196988905,2350
1,86,3,1,3.203894222801542,3.553692402721912,-6.9839096289,9.27260260248303,2350
1,87,3,1,4.275031910918959,6.412547866378438,-54.6484601976,41.2953009586673,2350
1,88,3,1,4.061819123560678,4.13598746224012,-7.8977925506,9.086330968251858,2350
1,89,3,1,5.0272241845281815,3.382522414787109,-6.711231953877778,9.033557939704645,2350
1,9,3,1,2.88981752945059,3.718270623603016,-6.5614697716000006,10.25327307275676,2350
1,90,3,1,5.710703262255545,5.76675938712196,-5.2862416587125,7.711267908370516,2350
1,91,3,1,3.259950828644392,3.650558672171049,-5.273575948338889,9.085562771883977,2350
1,92,3,1,4.492305384909718,5.26734793732868,-8.302515747712501,8.986889129950844,2350
2,93,3,1,3.1995821251055,3.358964072778781,-0.1983217168958334,6.274239359370142,2350
2,94,3,1,4.245714861245646,2.7967409989055363,0.6059020859833332,5.025173935240916,2350
1,95,3,1,4.304154354170745,4.303251631551369,-6.571547795354545,8.27837128271787,2350
1,96,3,1,4.38687083825752,4.792862488620629,-6.922161164090001,6.615373832970763,2350
1,97,3,1,2.9834116231885863,4.534313968812143,-5.948478512176923,9.93843319949646,2350
2,98,3,1,5.054364030678673,2.6198537827033097,1.6738117232375,4.663711189340842,2350
2,99,3,1,3.670408391172873,3.59747114327034,0.2569553631541665,6.18517703358942,2350
