game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,80,3,1,2.59834582580334,3.490497230058548,-6.700246053864286,9.504139531572749,1870
1,81,3,1,5.434969722352528,4.115208110806383,-7.349531981366667,7.111079437485761,1870
1,82,3,1,6.153864437234914,8.391335428040303,-15.2681185488,11.981048890742713,1870
1,83,3,1,3.2162384033052,2.393905802603459,-8.033112634777778,8.966096825289366,1870
1,84,3,1,2.842645615319493,3.6926695638291336,-4.964036493243478,9.52229151862555,1870
2,85,3,1,3.30883259904784,3.188739552216429,0.1282652217124997,6.743810495142256,1870
1,86,3,1,4.428659306683335,3.719194781281661,-3.389016307466667,8.040809491959813,1870
1,87,3,1,4.206849971103861,6.703241559730717,-10.476338402933337,9.200239852844874,1870
1,88,3,1,3.363885923380906,5.103458061775032,-6.451766989328571,9.11701141758293,1870
1,89,3,1,3.3792687491482005,6.457442373864919,-20.540383498,17.679965964808716,1870
2,9,3,1,3.814482767834681,2.8376405003157075,-0.0923485810874999,5.879938293444354,1870
2,90,3,1,4.026280014115584,3.217215839841836,0.7125994889124998,5.176292977717737,1870
2,91,3,1,3.042197951384887,3.26808631611657,-0.3260162461666669,6.716363378123279,1870
1,92,3,1,3.962537230788459,5.616214760075708,-8.213672469211112,10.985877509125496,1870
1,93,3,1,5.2715654860636425,6.187956778547003,-8.1786895761125,8.696830314584767,1870
1,94,3,1,5.1239829501129694,5.614680022016411,-5.524969887778572,7.355786373876967,1870
1,95,3,1,3.481578398836582,2.789622657572849,-5.2383844794411765,7.069314695163674,1870
2,96,3,1,3.523187400641877,2.988854539906699,-0.3730305763583333,6.40000107906437,1870
1,97,3,1,7.322861354941202,7.653227158213476,-6.152844679357143,7.063121850543452,1870
1,98,3,1,4.885807644354775,4.313020437311456,-4.392725416642857,6.883818617620166,1870
1,99,3,1,2.835785396774213,3.888894660607706,-5.65575695173889,9.186191438063622,1870
