game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,3,1,3.299019600835463,3.3111619111889112,0.1952126066374999,5.641458069094887,320
1,59,3,1,3.3249692274371023,5.824895696951067,-12.46406841658,11.990750905545088,320
2,6,3,1,5.048466574746793,4.54780615208315,1.781565544166667,3.835036786213888,320
2,60,3,1,4.098753396985082,3.595460837718617,0.6738947144499998,4.636646832177733,320
2,61,3,1,4.687227585197523,2.785621710249229,1.9447231060833328,4.444661081960645,320
1,62,3,1,3.204611735952211,2.263681543597369,-4.967522448689474,8.987447634110218,320
1,63,3,1,4.839051551473245,6.598765801357144,-7.057784191175001,8.665131078358161,320
1,64,3,1,6.149023967559946,2.351572778861678,-4.03815324641,5.430819982945181,320
2,65,3,1,4.838898831858995,2.9694167749795533,1.5561704313,4.675732811768666,320
1,66,3,1,4.236123018720788,5.054668177338667,-4.895909369668422,7.32182807102004,320
1,67,3,1,3.133022470553964,3.679576032143629,-4.778083109321052,8.356714948195156,320
1,68,3,1,3.090997420692608,5.315400849992138,-19.444730922066668,15.603479825914532,320
1,69,3,1,4.54594074283039,6.8189111142455845,-54.6484601976,41.2953009586673,320
2,7,3,1,4.632057087396793,4.471329788574853,0.3124899434958334,3.663367778992993,320
2,70,3,1,4.322812287149326,3.3628998694922245,0.8911520376499998,4.360899504644372,320
2,71,3,1,4.31109489581632,3.073119962116742,0.6136082446666666,4.431575786693858,320
1,72,3,1,5.666666666666667,9.603277807866853,-54.6484601976,40.80447813521646,320
2,73,3,1,4.353023472626948,3.1836319447950125,1.0712933695124998,4.563567479269452,320
2,74,3,1,4.685682252310066,3.4763506640402206,0.8992864067624997,5.08154273322758,320
2,75,3,1,4.421995415693156,2.467804524069131,1.0524688837374996,4.876021540245112,320
2,76,3,1,3.6304797694599658,2.750180708778933,-0.1931556663125002,5.755546480532723,320
2,77,3,1,4.568732805180901,2.303031820190838,1.5067292807541666,5.148966158843996,320
2,78,3,1,4.868397630089245,3.60290827029579,0.3257519093499999,3.2159900439185605,320
1,79,3,1,5.084598666427588,4.613793578559601,-9.9083949641,8.921773003499228,320
1,8,3,1,5.199541550396089,12.03695988604933,-19.444730922066668,15.946509960491952,320
2,80,3,1,4.249793583517298,3.892331724859768,1.2994215087958334,5.134711940338971,320
1,81,3,1,4.61052074732936,3.135142353760524,-6.8304914420125,9.237439602763494,320
1,82,3,1,2.8842246533522817,2.796960422511284,-6.127527398114286,9.865079365948487,320
2,83,3,1,4.016213562813085,4.056741138406133,0.4469321737874998,4.7897596474306905,320
1,84,3,1,4.217557656216838,4.836117092286764,-7.039526816877778,8.390325319669065,320
2,85,3,1,4.330860824759207,3.336854136712693,0.8786702745583334,4.40707967183159,320
2,86,3,1,3.565378089806154,2.594633000324642,0.3437197073791669,5.682130369662704,320
2,87,3,1,5.408767545303486,2.896440824894556,2.1562101222125,3.095870757913635,320
1,88,3,1,2.944130239282093,4.009163758837422,-9.3856459090375,11.310004821709136,320
1,89,3,1,4.244146465906045,6.811862714786723,-9.561676531100002,10.071455011504412,320
1,9,3,1,4.652513042461809,3.0085395278337783,-2.595036575722727,6.09546719839924,320
2,90,3,1,3.2112343982972376,3.156738310066851,-0.5243544191125004,5.232275630395279,320
2,91,3,1,3.0357165650860445,3.1231017442047477,-0.0526571797041669,6.348141319234152,320
2,92,3,1,3.0402502529993214,2.957487304917167,-0.2733100994125001,6.357694852336515,320
2,93,3,1,4.8641795635432805,3.67243119368484,1.1124437394708333,2.2285648241820417,320
1,94,3,1,3.3696182216529458,3.277827023126416,-5.106615601200001,8.690727071461213,320
1,95,3,1,5.971566566069052,3.651852529499222,-6.885457357057143,8.64164080365846,320
2,96,3,1,3.548325076219569,2.8418803305882143,-0.1412178676375002,4.778061043367301,320
1,97,3,1,4.400216727630313,3.665034376919415,-6.270540389308334,7.924925664220929,320
2,98,3,1,3.884884930831164,3.335705521827567,0.8732277311125,5.782347909542605,320
2,99,3,1,3.683202697118797,3.1183154491397787,-0.4502667594250003,5.710321955047879,320
