game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,44,3,1,4.564316688733306,7.115561478242688,-8.659324003162501,9.721348820100395,1740
1,45,3,1,5.715990458038628,2.964749489854234,-3.4331931373538462,6.370909953017195,1740
2,46,3,1,2.885363362439673,3.014938202389738,-0.1474637617208337,6.79733567409922,1740
1,47,3,1,3.0112453371929653,3.637199792760605,-6.229375340338462,9.920527466007446,1740
2,48,3,1,3.731341115363899,2.8568880083635317,0.0873476404041667,5.903480058583532,1740
1,49,3,1,3.267382223528796,6.25270868642131,-15.91776061085,14.45989976987091,1740
2,5,3,1,4.690842902435205,3.196040089425584,0.9529501439749998,4.733113642634255,1740
1,50,3,1,3.174555550363974,3.078399542915164,-11.224856127883331,14.33407181768721,1740
2,51,3,1,3.2040309981316226,3.2857073211334678,-0.4837997065208337,7.033321608738357,1740
1,52,3,1,4.208351360727914,6.040569415042095,-28.3491760735,30.33333333333333,1740
1,53,3,1,4.739216595217502,4.905692077335702,-5.466799287725,8.367183959945601,1740
2,54,3,1,3.726930219468622,2.9505243890923496,-0.2917239774916663,5.725777410684437,1740
2,55,3,1,3.289155448214725,3.976613711195133,-0.2738353183416662,5.597640328599709,1740
1,56,3,1,4.104154005494545,4.582920939005456,-4.398370237025,7.806130904834186,1740
2,57,3,1,3.3994026403360618,3.09504711128003,-0.2810542575250001,6.585573476403387,1740
1,58,3,1,3.8765785475696153,4.412168387640646,-5.710636086564287,8.181845499486474,1740
1,59,3,1,3.2574591398800514,3.064119540748994,-5.547177807425001,8.6228317388082,1740
1,6,3,1,4.404644736644411,3.723315840366898,-18.32126403213333,20.34614628240516,1740
1,60,3,1,3.7149501181447833,4.257410714312456,-4.151921587152941,8.413844941342731,1740
1,61,3,1,8.166101320373222,8.503089468418139,-6.936931344755556,5.415777623134165,1740
2,62,3,1,4.148269695268842,3.898510711526464,-0.2484049363666667,5.140571208634148,1740
2,63,3,1,3.92202168612274,3.7035694471103056,-0.1631063349916666,5.558875646828491,1740
1,64,3,1,5.834417780321784,6.21370666264735,-5.6200898513,7.24616119708266,1740
1,65,3,1,3.66414779770009,3.866343510722063,-8.204495916577777,10.17875050960752,1740
1,66,3,1,2.284673061506729,2.862518061934629,-9.1116265137,12.003417788421036,1740
1,67,3,1,3.700595020200272,2.7321256370492955,-4.326195858359092,8.426979927621293,1740
1,68,3,1,6.0249245939085565,8.52820718878264,-6.070609271933334,6.557485724781182,1740
2,69,3,1,3.1165670083757586,3.6631747070719096,-0.5775106537583335,6.27177241563254,1740
1,7,3,1,6.103325912907072,7.701817877428504,-19.223960628433336,13.791252880476495,1740
1,70,3,1,3.0614293899353324,4.310222141257873,-4.737954080933333,8.826674598434836,1740
1,71,3,1,5.248843777925644,5.91790059943763,-19.223960628433336,16.682639082669183,1740
1,72,3,1,8.755105529939176,2.932585661201118,-0.8452612848199997,3.0860152402413545,1740
2,73,3,1,3.917501289935145,2.638703793152871,0.4478975160708332,5.9944764281803415,1740
1,74,3,1,3.581448965617072,4.995072128622295,-7.993249303125,10.932005147650528,1740
1,75,3,1,3.1477986858203937,5.466838014694876,-15.067612533375002,14.766274992821396,1740
1,76,3,1,5.725917534889564,6.857125206754369,-6.974194324211111,7.8413400510902385,1740
2,77,3,1,3.37871060068996,3.316132192325064,-0.0010065209166666,5.172249820832727,1740
1,78,3,1,3.418152045373916,6.672126542139355,-20.379928893166667,17.56454360496903,1740
2,79,3,1,3.295075116287548,3.501627168293794,0.2702343109666663,6.12219942983612,1740
2,8,3,1,3.5324188038631337,3.1609902056872308,0.1870942407416665,5.7842969099789405,1740
1,80,3,1,4.670848224728797,2.872753505958041,-7.462905448275001,10.810426292391242,1740
1,81,3,1,3.233943642998852,3.063179028713847,-5.69840254505,8.768002820225133,1740
2,82,3,1,4.153427992044318,2.9269117080957456,0.7665391891625003,6.010999768146045,1740
2,83,3,1,3.2881676343617485,2.743608895770324,-0.2417224949708332,7.366831016723769,1740
1,84,3,1,3.238481859339676,2.8889916324675458,-5.96122569585625,9.464209637830788,1740
2,85,3,1,5.805907614480064,5.134785011124619,2.1555015613666666,3.0406026216748696,1740
1,86,3,1,3.691321677536207,4.286386770004305,-8.118279754022222,7.9423578574465665,1740
2,87,3,1,3.885198880750025,4.971003916140512,-0.25101073065,5.458233941202273,1740
2,88,3,1,4.960417411624871,4.6533566636328265,0.6667424363458333,4.238651884201243,1740
1,89,3,1,2.9852533433730706,5.003087920688333,-15.4052876235,13.716721672167218,1740
1,9,3,1,3.226262401937387,2.757297190860783,-5.301330811250001,8.338732918708288,1740
1,90,3,1,5.342041604759434,4.366403777879687,-4.213366304827778,6.366273445601371,1740
2,91,3,1,3.405363412146359,3.619196668220155,-0.3784670581208336,6.078401265191492,1740
1,92,3,1,2.9034849628117683,4.146320331850453,-5.519739978162501,8.891830088223209,1740
1,93,3,1,6.5605665725874776,4.686495588616166,-6.7197351269875005,6.966234731035999,1740
1,94,3,1,4.916500088821218,6.550908324517978,-9.170842209925,9.62582372999978,1740
1,95,3,1,8.619224217792645,9.916353035709712,-8.347186431625,7.041729083125359,1740
1,96,3,1,4.060062912217029,3.669039270720713,-3.904839953060869,8.66252752768924,1740
2,97,3,1,3.482081805241493,2.9374779004634184,-0.1298439779499996,5.534492825524716,1740
1,98,3,1,4.071855170921728,4.398590682898248,-5.563697983053847,9.175070228159049,1740
1,99,3,1,5.011480617916211,11.829653460091423,-29.0674026729,26.72622976583372,1740
