game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,66,3,1,3.8478548645363215,3.961920476051981,-8.462743705333333,10.125327320436602,330
1,67,3,1,5.606034727050388,5.335057448266159,-7.298925236955556,6.834025486528492,330
2,68,3,1,3.4912513900917026,3.353582948159706,0.1412571662708332,6.262491345990997,330
1,69,3,1,2.9212662130410227,3.4492786040577896,-5.186626835094737,8.814096420248864,330
1,7,3,1,5.716508455333776,6.533385668815541,-10.53468649715,8.848867316291562,330
1,70,3,1,3.396620869151901,3.426069000495654,-4.918394096063636,8.68086088083178,330
1,71,3,1,6.11271470402901,5.3478987348674,-9.167715782357144,7.489813186675396,330
1,72,3,1,3.924558068530404,3.206765925757105,-4.349859357972223,6.848606992648982,330
1,73,3,1,5.387340191171136,8.568798678360643,-28.3491760735,24.79205738958287,330
2,74,3,1,3.484491083554475,3.41765468797616,0.0441857410833333,5.312973844486217,330
2,75,3,1,3.095707930799915,2.9872062010799567,0.0060743618291663,5.717357184053444,330
2,76,3,1,4.148677284924999,3.466764116046793,1.0549866311666662,5.687802916767616,330
1,77,3,1,3.25864054502527,3.7897432289234176,-8.103189906012501,11.001530314992308,330
1,78,3,1,6.446381864856236,5.430649743433861,-6.714997385144445,7.104495305417077,330
1,79,3,1,3.6182938440132255,3.3778122923799367,-6.004431518028572,7.812870262579527,330
1,8,3,1,4.127068251117638,3.545251806772504,-5.2346538629,7.114338464582748,330
1,80,3,1,3.235794060334248,5.044310261067916,-6.955421826859999,8.880649487987494,330
2,81,3,1,5.2771506318361245,3.9762420279763497,1.9363883572958336,2.937150966101491,330
2,82,3,1,2.4844329550597,3.064530282453766,-0.8378271367875,7.120229916762706,330
1,83,3,1,4.145323612764918,3.118818962097283,-4.685272301747369,6.900302218548769,330
1,84,3,1,3.4740990159196814,2.9618532354408647,-4.974771167577778,8.085152072570732,330
1,85,3,1,4.673398908557145,9.917926318281124,-28.0049813337,24.4910239230698,330
1,86,3,1,3.0688357544427487,4.797196915585617,-11.306356471083332,12.651758248124116,330
1,87,3,1,2.638677263960648,5.820200389370948,-28.82672076565,26.726229765833725,330
1,88,3,1,5.22045765192224,3.0303158422359746,-3.6311786973,5.988909199546366,330
1,89,3,1,4.099790890596652,3.5090715885599613,-5.5966770356,8.244255210166527,330
2,9,3,1,3.712580623558587,3.285622926795081,0.383558760695833,6.072573623017564,330
2,90,3,1,3.403802613619209,4.536392547385487,-0.5421135122958337,6.081841160215665,330
1,91,3,1,3.478505875106919,5.123515092332149,-6.389344646766666,9.70870760017762,330
1,92,3,1,3.29863116097938,5.210370515440816,-5.4999577547600005,8.648459220207789,330
2,93,3,1,3.429478760974125,3.3232940968681333,0.1786325718083333,6.452070253996186,330
2,94,3,1,2.5868933427158023,3.4498395005417666,-0.8893715442208331,6.6257932808453,330
2,95,3,1,4.611630265858151,3.851409405723443,-0.0429339493166667,3.6083707046496136,330
1,96,3,1,3.261532423068591,2.9921349900894247,-5.7483261653230775,9.853705678000892,330
2,97,3,1,3.726258295957777,2.5953201781334454,0.033008119683333,5.823990420527065,330
2,98,3,1,3.0106387244806765,3.62234474908046,-0.2554920478541668,6.354730365060152,330
2,99,3,1,5.973105832046095,3.116173738004927,2.3021365868125,2.671251098933815,330
