game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,60,3,1,3.399981938811775,3.6473132910888726,-5.004424564694444,9.445785802386492,1010
1,61,3,1,5.502472901441859,4.716935162786712,-4.936243476883333,7.364721821737684,1010
2,62,3,1,4.294978046994977,2.5549446500344835,1.66814754855,5.5083284426988,1010
1,63,3,1,3.2228794413726694,4.046215593840604,-6.575976333992309,8.776531032385158,1010
1,64,3,1,4.73079882077791,3.413740869225616,-3.6915459243,8.1230709953957,1010
1,65,3,1,6.438455656451205,5.070846627501181,-3.335616550607692,5.544460121787107,1010
2,66,3,1,4.344429282923507,3.583904769749854,1.7321653919666664,5.140706552470384,1010
1,67,3,1,5.821970500194774,4.069856264068675,-3.3602367119461545,6.112034331896128,1010
1,68,3,1,5.665162889046449,4.714966158054641,-3.915622214671429,6.087499552864581,1010
1,69,3,1,3.738401438138905,4.372456490416141,-4.457289362076191,8.41122173493468,1010
2,7,3,1,3.992668440535839,3.7990268724272425,0.5312545865499999,4.822748203011446,1010
1,70,3,1,3.896886700988245,2.521112038867252,-4.640632760422223,8.383471768084677,1010
2,71,3,1,3.5017980696189803,4.034643502791326,-0.2390018290375,6.459481658975295,1010
1,72,3,1,4.548979015778814,3.3112700176585346,-4.878508472061538,7.10666121031937,1010
2,73,3,1,4.211085455686379,2.8707517406547765,1.1641706001916663,4.887741761462219,1010
1,74,3,1,2.8090730609260666,3.343655764783899,-6.47821964913077,9.703755721290111,1010
1,75,3,1,2.040022964096882,2.3899157124316965,-6.764204278485715,10.668831837186108,1010
2,76,3,1,3.464120011616174,3.297767005754229,-0.2339080996416666,6.134953462550603,1010
2,77,3,1,4.346174562058775,3.0394725538005747,0.1241987729333334,4.84955599770293,1010
1,78,3,1,3.420003787940158,2.911395924934266,-4.722710128045,8.328222993716853,1010
1,79,3,1,6.036393496209096,5.566294300999416,-11.66616860938,7.945778188193804,1010
1,8,3,1,5.738999966324115,6.296060319691021,-5.850050342922223,7.068072180326528,1010
1,80,3,1,3.56386559207992,3.2815012546964666,-4.7274640705,8.465071561574801,1010
2,81,3,1,3.9554580069014382,3.2754297993439105,0.6607289411333332,5.112557548670892,1010
1,82,3,1,4.20002010320413,4.176040326573664,-4.32299917262353,7.396723352346572,1010
1,83,3,1,3.280366706054352,4.26114765011363,-6.062030171087501,8.940456043823652,1010
2,84,3,1,3.466716677231368,3.0401784159656384,0.3707564562874998,6.431799237463284,1010
1,85,3,1,3.322554637461056,4.743475540758671,-5.573858827358824,9.28547321993486,1010
2,86,3,1,4.813769837371008,3.530081942370009,0.7814393625916664,4.328845739231821,1010
1,87,3,1,4.492443063147243,4.654471109196706,-6.687029948520001,7.582378982373029,1010
1,88,3,1,6.407522073308863,5.967525834484941,-3.734973360607692,5.6957324300033925,1010
1,89,3,1,2.8837195856743616,3.65756623232574,-5.982306270144445,9.584110749149266,1010
1,9,3,1,2.993059431994959,3.501599727522857,-4.852530270072728,9.12969997136897,1010
1,90,3,1,5.66956441872396,2.550015992790491,-5.56529065983,7.1725116396739255,1010
1,91,3,1,5.055086209683535,8.241390468931442,-7.404543095044444,7.285508427690066,1010
1,92,3,1,2.6910312897345205,3.505000896212319,-5.6896490570000005,10.438656935527316,1010
2,93,3,1,3.9230053891827983,3.435517951703735,0.3302065092374998,4.726317411370258,1010
1,94,3,1,5.326837312493481,5.022626557126684,-2.602657186977778,6.491424223419156,1010
1,95,3,1,3.583499653288132,3.4969175363347977,-4.2140784980956525,8.416925152978294,1010
1,96,3,1,6.310003718498771,3.4345998615658218,-5.38959304675,8.034272268419969,1010
1,97,3,1,3.383638231981931,4.535922880533385,-6.551050884527272,10.152692597078977,1010
2,98,3,1,3.4884715693764146,3.990073870137546,0.0844389639291667,4.9030415127769,1010
1,99,3,1,6.70209361307832,6.274110988602381,-4.794583606766667,6.636505082887922,1010
