game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,38,3,1,3.237467317325297,2.9210038877949858,-7.741113016311112,9.437852498984997,1400
1,39,3,1,3.645770011838733,4.026996032207336,-11.74964881928,10.184868344643473,1400
1,4,3,1,4.03220577749553,3.0720145473392795,-4.573209907794737,7.465756073095373,1400
1,40,3,1,7.969910340928523,5.961351421561705,-6.898601481,6.169334849846002,1400
1,41,3,1,3.2079178304223093,3.2740625372804733,-4.766929323847826,8.898356200491042,1400
2,42,3,1,3.475428996131811,3.1884413598180026,-0.1717055133125002,6.372722337145871,1400
2,43,3,1,3.932695054681563,3.6763512296454,-0.1117310425583334,5.2845727639303774,1400
1,44,3,1,4.397688208120627,5.373438342038003,-7.961771814588889,9.505382748647238,1400
1,45,3,1,5.3126109507366,4.26761695775511,-2.4326839023454543,6.780033615411122,1400
1,46,3,1,7.358147091926017,5.576728610723905,-7.289072300085714,7.758123591953216,1400
1,47,3,1,4.792985248446541,3.445879359618628,-3.8957195235681823,5.92499740473049,1400
1,48,3,1,5.549214519925686,6.849474647320539,-5.5865158664,6.724163148346032,1400
1,49,3,1,5.922043182409405,6.559287315090853,-7.924981878675,7.366430501919336,1400
2,5,3,1,3.3148458094984914,4.422475409996012,-0.7237320772458334,6.267073149563494,1400
1,50,3,1,3.810908260511201,4.9143812885507945,-28.3491760735,21.433443344334435,1400
1,51,3,1,5.840639962537842,4.449512431169204,-4.94363682962,6.137890589555116,1400
2,52,3,1,3.130214899442496,3.245679589546832,-0.282247117154167,6.425836084309221,1400
1,53,3,1,4.710827591050541,7.772821607111826,-7.016347288507693,7.461854862838789,1400
2,54,3,1,5.1606886066136495,4.033834236431179,1.368902262725,3.889453305615175,1400
1,55,3,1,4.5154765447346765,6.76226739719093,-5.0972073445625,8.092033679641734,1400
2,56,3,1,5.094994952477969,6.466144122557426,0.2721315827166665,4.259201351470439,1400
1,57,3,1,5.471814223471206,3.2053585491439915,-6.876773009850001,7.06602031067808,1400
1,58,3,1,3.1110495650705263,4.781952956931998,-4.611915215433333,8.665724870193836,1400
1,59,3,1,3.555532902452824,2.898717443657082,-12.78448231546,11.788441687215276,1400
1,6,3,1,4.800321721443606,4.472241800313313,-7.594762016188889,7.744250852139347,1400
2,60,3,1,3.317018707043561,2.88277127394198,-0.3856955708541663,6.050441474998368,1400
2,61,3,1,3.3623666048059597,3.0680087898414,-0.1036475096166666,6.71729833128441,1400
1,62,3,1,6.710295111066355,6.895318520287197,-4.883411919477778,6.908708579440195,1400
1,63,3,1,6.370887463552591,13.652966050633022,-54.6484601976,40.50950809366651,1400
1,64,3,1,3.9338751152800784,6.418893493476229,-5.336271618446154,9.165129457442353,1400
1,65,3,1,4.68446898448348,3.6659898336795154,-5.395680908153846,7.423727060798607,1400
1,66,3,1,4.776257795366155,4.973091780745434,-5.907294867263636,7.769071514964082,1400
1,67,3,1,5.8989551538593945,7.256200354588497,-20.061565765066668,18.84283664747184,1400
2,68,3,1,5.073297933334544,4.607241315775052,1.4249089717291668,4.487632371194252,1400
1,69,3,1,4.534888403205759,8.357045510668561,-54.6484601976,41.0429748113368,1400
1,7,3,1,3.200445094429648,2.9772098088184324,-7.366624052988889,9.92295680115718,1400
1,70,3,1,3.719146658332317,3.326453736280113,-5.191045839161111,7.629405114405673,1400
2,71,3,1,3.172996743635005,3.794541699807762,-0.6366018341208338,5.825578924023201,1400
2,72,3,1,4.214661675675195,3.964143037347095,0.3052943806624998,5.499061865148118,1400
2,73,3,1,3.654027676534396,3.112056657138345,0.1100066479958331,4.983988377021038,1400
1,74,3,1,3.202454832352572,3.364516966119332,-9.755556482971429,10.765941099656706,1400
2,75,3,1,4.950158301542516,4.18322058860925,1.2026540490333333,3.8390887949406634,1400
1,76,3,1,5.7623738386418175,5.608628431481739,-5.776494259880001,7.119841773339542,1400
2,77,3,1,3.112946275695652,2.876259410701087,-0.6713441906833335,7.101963711208519,1400
1,78,3,1,6.269853824531864,5.411821649536002,-3.0755476179333336,6.832034491770055,1400
1,79,3,1,4.264616013571279,6.677209621503678,-5.839359643884616,8.105629074066242,1400
1,8,3,1,4.800926484536204,2.648175319029692,-3.4725581438066677,7.351518814814358,1400
2,80,3,1,2.506094593690871,3.1085442818545546,-0.743150120733333,6.470526785302475,1400
1,81,3,1,6.400451412739585,7.557469975082749,-20.379928893166667,18.5575501985885,1400
1,82,3,1,3.92237769200338,2.7720821644573115,-5.216827330314287,7.740807706572274,1400
2,83,3,1,3.8036547811221424,3.3530507852028184,0.4857069628041664,5.509589191864767,1400
2,84,3,1,4.311444360125068,3.86894552035748,1.0432434191999995,5.507739398541681,1400
2,85,3,1,4.032207231452434,4.038323312174687,0.5328261182,5.795009659889215,1400
2,86,3,1,3.7564500831867855,3.873933983061768,-0.2438565946208335,6.337411922185232,1400
1,87,3,1,3.0782022966396942,2.767422911522472,-6.284429286630769,9.870408607784093,1400
2,88,3,1,4.47324929182106,4.400934884392535,0.6249404934791665,4.9029977423663125,1400
1,89,3,1,3.236516450628299,3.661727232120613,-5.2460485903409095,8.103677247041663,1400
1,9,3,1,6.990007742056395,4.282085837578801,-3.5363534950111117,6.504839797255712,1400
1,90,3,1,5.986249937040447,3.4646244490652585,-3.72921167731,6.417466017927286,1400
2,91,3,1,4.318887036862672,3.4989668011727915,0.5382399905541663,5.237751569028797,1400
1,92,3,1,5.2572150254875005,3.0520577410040755,-3.536514003488889,6.6278568421159605,1400
1,93,3,1,5.170377260743079,3.915017367969937,-4.995453739746154,7.238708664121963,1400
2,94,3,1,3.86150835886966,4.005164748636585,0.1684106779958334,6.127198989598406,1400
2,95,3,1,3.7663457427442615,3.95446007553568,0.2255471390124998,5.645847966766581,1400
1,96,3,1,4.815643690434845,3.6387035240902064,-6.610222646372728,6.72455642505032,1400
1,97,3,1,2.9201746922319503,4.347402787267971,-6.340351532286666,9.690605734991555,1400
1,98,3,1,3.6222047106343247,5.984149878755222,-7.47543187479,9.827059949603116,1400
1,99,3,1,4.175326880639423,3.5423044138066877,-4.423416993160001,6.973306635484773,1400
