game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,53,3,1,5.70231460320766,5.295044971910089,-2.893349089957144,6.238277395707797,940
1,54,3,1,4.87846135653439,7.73490707602486,-7.04299394455,9.117393265605267,940
1,55,3,1,2.196179597516238,2.7319880656868496,-11.306356471083332,13.253401978810734,940
2,56,3,1,4.027747964144503,5.061360396678305,-0.1497614941416666,5.646026563807562,940
2,57,3,1,3.5179200658296224,3.0914876832110365,0.4511581648208335,6.229398765117271,940
1,58,3,1,2.971437590341047,4.076336716454019,-6.6165060436461545,9.59995594635953,940
2,59,3,1,3.64222518108447,2.695333640532008,0.5066875977541668,5.8618990901883095,940
2,6,3,1,4.882058230193791,3.271188026388906,1.5861666126374996,4.399018844423638,940
1,60,3,1,3.0056846288719195,3.267734576308002,-4.77238769482381,8.884446929810405,940
1,61,3,1,4.670959805021519,4.580540314666068,-10.23189540825,9.053446781294232,940
1,62,3,1,3.939862175020584,3.725083865589927,-5.3395941962928575,8.047073626390603,940
1,63,3,1,6.346611625720072,8.316817786358298,-28.4863451482,23.119126198334115,940
2,64,3,1,2.9388910283605107,3.1412943595772007,-0.4462907596999999,7.268213908089699,940
1,65,3,1,5.250320434864178,4.743406935398489,-6.1888700745,6.297280235740441,940
1,66,3,1,2.954388487466387,2.933041947837937,-4.89277437384,8.781143916902309,940
1,67,3,1,3.052754212729304,3.8485050744457183,-5.092398430005,9.473521947055652,940
1,68,3,1,4.493250502613062,3.994119449810837,-3.718767270929412,6.814920232669254,940
2,69,3,1,4.451463329376636,2.9344698227038144,1.2123291628375,4.846889286249758,940
1,7,3,1,4.1256160919565685,3.688011050519435,-6.368106608309091,9.360019723916214,940
1,70,3,1,4.388730467594849,9.11504180709154,-8.685196293285715,11.121511664517405,940
1,71,3,1,3.3753679463028163,8.224176662615445,-29.0674026729,25.007998305644104,940
1,72,3,1,4.2530492573107095,4.524089201176052,-3.728620017725,7.732078646076905,940
1,73,3,1,4.326124647250162,3.662664793570324,-3.3351610218000003,7.577648464465054,940
1,74,3,1,2.830182210549451,4.487166655858842,-7.121801145266667,11.061456178056725,940
1,75,3,1,4.630311366703569,7.3551617470982205,-8.473969186188889,8.610379141308165,940
1,76,3,1,5.2169265656688815,3.6219835123740847,-4.307134905582353,6.908098193665373,940
2,77,3,1,4.075657483904933,3.1202240850645016,0.2014642779374996,6.184411895533512,940
1,78,3,1,4.337755982142302,4.53696406214096,-7.947442330922223,8.775582103150102,940
1,79,3,1,3.751036871548956,2.9467868677920315,-5.599663730542858,9.69248890064232,940
1,8,3,1,4.702638072435618,3.5802326214383395,-5.650454059892308,7.494556727016337,940
1,80,3,1,3.771830400684368,3.7180035873704447,-4.8359072294050005,8.143880640426177,940
1,81,3,1,2.658680378085264,3.959020017245096,-5.490622200855556,10.113847684246023,940
1,82,3,1,3.5326715549332266,3.1359730403863155,-4.615361206183334,8.291318515349412,940
1,83,3,1,3.825948091728112,2.6291891474210747,-7.803014597466667,8.97578367723625,940
1,84,3,1,3.833320542012903,3.394362698345978,-8.316454060200002,9.864686296497162,940
1,85,3,1,4.417419166874713,4.764073223370976,-11.933137020683333,9.763045233501373,940
1,86,3,1,3.2680465710485618,3.4916381405623245,-9.1116265137,11.330277516811298,940
2,87,3,1,3.909841982420312,3.5801564330545825,0.3549617559125,5.468647167515414,940
1,88,3,1,3.7635149821371305,5.2625817017152245,-8.592716293566667,8.857211557691718,940
1,89,3,1,5.4570699790037365,3.967955526715458,-2.6793639130555555,6.5582301358426855,940
1,9,3,1,2.196902542068374,3.0026053340464283,-7.0892281454,10.515223947856152,940
1,90,3,1,2.5234373633886253,2.688782375030856,-5.276848016263637,10.113882777227374,940
2,91,3,1,3.5530796261654167,3.5524974616721,-0.4196043922208335,5.157895623994139,940
1,92,3,1,6.073527169211943,4.762321518742375,-3.5005559106307698,5.561543953665609,940
1,93,3,1,4.823649970167807,5.359125600656489,-5.427437882035714,7.716886512643297,940
1,94,3,1,4.248298656141739,3.417192720540666,-5.635913494442858,8.00125948690714,940
1,95,3,1,3.450287378069149,4.610746210727211,-4.995810146222727,8.652576920833537,940
1,96,3,1,4.727032661661632,4.873712091234046,-29.0674026729,26.726229765833725,940
1,97,3,1,3.9683306398458895,3.965355157426635,-4.6158585876250005,8.77954685918782,940
2,98,3,1,3.8127673228355694,3.002244213448719,0.3103474151208336,5.784189215471508,940
2,99,3,1,2.900513729300106,3.6631809491159273,-0.2606435897083335,6.7870625288225455,940
