game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,88,3,1,2.7186887688586148,2.9156348902097884,-8.28183233038889,10.718331507532836,610
1,89,3,1,2.5986819332883777,2.733521990537783,-5.798815180343749,9.200449496691142,610
1,9,3,1,3.858392325139868,4.880566269275839,-5.470574739205556,8.450180627849255,610
1,90,3,1,4.4615435785111694,4.493855461728208,-5.566546033290909,8.837893319920704,610
1,91,3,1,4.167358176757075,3.611056680001397,-8.603373275800001,9.267853130055158,610
1,92,3,1,4.180878155465586,3.873212014062398,-4.65548238234,7.40154869374453,610
1,93,3,1,3.694824422831283,3.234278652959975,-6.731872590681818,7.708243451139958,610
1,94,3,1,3.653378242597277,4.095388642888534,-5.417638574763158,8.668717258439887,610
1,95,3,1,3.590530235945455,2.592635091806571,-4.745392849472222,7.867022203905551,610
2,96,3,1,3.9976782829362185,3.1110960603604982,0.5915156273374998,6.012021621993728,610
1,97,3,1,6.066103489195721,3.596072774969477,-4.59247009305,6.915645730570112,610
1,98,3,1,3.723736581155562,5.43376406006158,-13.486345148200002,13.319685559248802,610
1,99,3,1,5.018808011819999,3.333093619289386,-3.868081055628572,6.224720032345622,610
