game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,62,3,1,3.09734149860038,3.6389049400423454,-6.026856829613334,9.004741815195176,710
1,63,3,1,3.62244264157409,4.285206396637557,-5.119987779744445,8.258423457521651,710
1,64,3,1,5.384792541611486,4.118499597759483,-2.584398207821053,5.380832326335834,710
2,65,3,1,2.8595771717017,3.377779432643685,-0.5903462784583335,6.649348176067645,710
2,66,3,1,4.0845315809885046,3.446876192467222,0.6073320768416666,5.0495831500673,710
1,67,3,1,5.091216821861155,8.31991292465841,-18.18605956596667,18.99975760847049,710
1,68,3,1,5.307615974865172,4.2233628474439975,-4.885244170321428,7.158432655360406,710
2,69,3,1,3.452052975724748,2.5018960199358173,0.0656496968875002,6.688323366207648,710
1,7,3,1,6.551612529020437,6.1221169730666025,-7.376944729175,7.643300823644404,710
2,70,3,1,2.6055216556473075,3.0920802275634736,-0.940597691458334,6.516274050449706,710
1,71,3,1,4.290312558323553,3.781907545466197,-3.9660147061450006,6.857296757976191,710
1,72,3,1,4.379562256291562,3.2911423639713253,-8.0391867365,10.849516792103984,710
1,73,3,1,3.933167973320328,3.5336779700288194,-3.615333571317392,7.035500579382412,710
2,74,3,1,3.9004681964589296,3.401396752495343,0.5856601137208332,4.876787277440282,710
1,75,3,1,4.566297198578511,5.003050518179894,-6.008217273181819,7.736991672331331,710
2,76,3,1,4.648047256771533,3.764749812387988,0.6093726808875001,3.9250227970392735,710
1,77,3,1,6.390545780388515,4.441864112453088,-7.0803153669,6.187484503670364,710
1,78,3,1,5.815537358975677,3.605287198945539,-3.644695172892857,5.738533933263684,710
1,79,3,1,4.4474819133114885,4.764932439257989,-8.258754677062502,10.234884086627968,710
2,8,3,1,3.9950942459284966,4.023881320405869,0.0966047479500001,4.940462885176436,710
1,80,3,1,5.221146975050248,5.91550270795588,-3.8163829544307695,6.947407708559458,710
2,81,3,1,4.524211814210935,4.406064853444118,0.5906918966041667,4.485753691340654,710
1,82,3,1,4.272933642575293,5.853676072059676,-7.801818846162501,10.669368403723114,710
1,83,3,1,3.643106777313076,4.444983663403567,-4.826326647068421,7.938421645957603,710
1,84,3,1,4.5716093211526285,5.702658879400922,-5.052166171261538,8.73978043781096,710
1,85,3,1,4.609522667520585,4.096259236570139,-5.63209989295,6.746870156172241,710
1,86,3,1,3.985044504825036,4.706388969327186,-6.232909035038462,7.914466335837836,710
1,87,3,1,4.262886702452283,5.045444847839946,-4.0965201049388895,8.001769967366947,710
2,88,3,1,4.0227333485400925,3.230271800890852,0.2818509526333333,5.603682751940549,710
1,89,3,1,5.60557841768148,3.9811726811829424,-3.6751616069,5.4251895853949685,710
1,9,3,1,4.1301863484484365,3.634011493424549,-6.208272405769232,8.857062530919102,710
1,90,3,1,6.495549835767352,3.227172358139705,-2.463049819792858,5.70405330327741,710
1,91,3,1,4.255586560300513,3.9541384924472935,-7.098044392299999,9.134860986401618,710
1,92,3,1,3.4884254550844345,6.160235851695074,-9.071543982800002,10.784117716793084,710
1,93,3,1,4.510157652868828,4.0118770391251655,-4.452046001046667,6.706447611309589,710
1,94,3,1,6.074987060123621,2.1592246778648927,-3.320058539191667,8.071294944067276,710
1,95,3,1,3.9909089688244928,4.151738810897557,-4.933014566815,7.555513670027091,710
1,96,3,1,6.4471569841395775,4.581609195669539,-10.08191276418,10.30416550505529,710
1,97,3,1,4.438247039804235,4.122256255168591,-4.459324066347369,7.970701976080573,710
1,98,3,1,3.8738312355303584,4.322748404151632,-3.825463767894737,7.765634029711206,710
1,99,3,1,5.264402766916918,5.810073062868118,-19.6051855269,15.006679482629194,710
