game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,42,3,1,5.847061348830024,7.852489664396561,-14.5477824665,10.263193314204578,80
1,43,3,1,5.455467437148134,5.614799422062324,-6.6415912381428575,7.751436931781462,80
1,44,3,1,4.016632708319465,3.270439326979845,-15.0960211789,13.560761389821606,80
1,45,3,1,3.361907097317709,2.480422899669078,-6.28232837723077,9.358152790973262,80
1,46,3,1,4.999937259988242,2.552459550555509,-5.8650609585,7.445130916567483,80
1,47,3,1,5.294981624656854,4.077271556794808,-5.843331269590909,6.438480253367017,80
2,48,3,1,3.789686407690125,2.545197213007865,0.7325440675833335,4.908914069192303,80
2,49,3,1,3.4380459044701173,3.684665392859032,-0.0596969982041667,5.433178061852421,80
1,5,3,1,4.430169877650188,4.905400041924827,-4.637396362583334,6.548348939175633,80
1,50,3,1,3.1403469337288783,3.3475688988235675,-5.300338936211765,9.133654689720384,80
2,51,3,1,3.8301493144182857,2.8089520414265827,0.5131689047708333,5.980893900944014,80
2,52,3,1,4.504594512784905,2.5090404433076774,1.794079021966667,3.749582005609682,80
1,53,3,1,5.185052715455209,4.6598503919835705,-5.9162150724,7.380914794568875,80
1,54,3,1,2.965015932824908,2.052166263734464,-5.8742188377312505,9.320260501631124,80
1,55,3,1,2.6305479110187235,3.1946859853234053,-5.22531932859,8.686737782322254,80
2,56,3,1,5.58228732003581,2.7206767798094607,2.7689921168458334,3.012128876346791,80
2,57,3,1,3.514886871342062,2.9950093237710798,-0.0105229920291667,6.22787897043937,80
2,58,3,1,3.267270661477568,2.2378400564009446,0.4439380934083336,6.44520781468487,80
2,59,3,1,3.889276664166331,4.128461667456254,0.2362060874541662,5.406485561058372,80
1,6,3,1,4.704411832724597,2.1650896935068404,-3.43891767202,6.057371469472777,80
2,60,3,1,3.3994366895939785,3.78375348149682,0.1620596459874995,5.475834672223644,80
2,61,3,1,3.6596080019839774,2.170482673437016,0.3975981273458333,5.776573135499839,80
1,62,3,1,3.3720045713396605,4.08793899824429,-5.633195601169231,9.241994012140776,80
1,63,3,1,6.329465270094356,3.122491991585439,-4.5740071166,5.019408391164999,80
2,64,3,1,3.940299578800469,3.295816113137084,0.4797646140374996,4.512391278778188,80
1,65,3,1,2.7302811930948736,2.8299017122650354,-4.729517799856523,9.210322078774892,80
1,66,3,1,3.6525811645158393,3.529166883434559,-5.776670523992857,8.159995209112443,80
2,67,3,1,5.071112648156934,3.811450803917461,0.8523818437125,3.468340780769362,80
1,68,3,1,3.344901938994055,3.7800389151441727,-4.705054785471429,8.202992489137825,80
1,69,3,1,4.97002802286698,2.335927101246057,-2.9928087819210525,5.6693157823727,80
1,7,3,1,6.762601943342538,8.082350102204979,-54.6484601976,40.52346540074738,80
2,70,3,1,3.4101864056576523,3.384335408394135,0.1981668027541666,5.089833753945521,80
1,71,3,1,4.381258425509109,3.1256719759340714,-4.2221499532684215,7.229915372498795,80
1,72,3,1,4.803860672003559,3.98613339449844,-3.698949097209524,5.615828895776305,80
2,73,3,1,3.837875418486541,3.2200230694531853,0.5286439062624998,5.4522259781395,80
1,74,3,1,4.656583149857549,11.142494955583317,-28.82672076565,25.812606767592666,80
2,75,3,1,3.777122946234641,3.00667084857328,0.5958680905916666,5.597462143551179,80
1,76,3,1,7.601125272982206,5.774950505300175,-4.5879310867,5.670667127845139,80
2,77,3,1,4.26140218257121,3.4894195023110224,0.358835315608333,3.6791667778083945,80
2,78,3,1,4.146795957875814,4.934826002881329,0.3764811078333331,3.959552234468419,80
1,79,3,1,4.720209794549977,3.274587661253577,-4.451162939292308,6.872095375236089,80
2,8,3,1,3.2732352424416,2.75736362206048,0.0315699309125004,5.645049519797794,80
2,80,3,1,3.3291835722656398,3.765858215733672,-0.2669787337875,5.410193636277232,80
2,81,3,1,4.355209276868018,2.9263389956651014,0.795006393825,3.5598383630259,80
1,82,3,1,3.921941198481617,6.457855834062588,-9.695966515866669,10.524959276930796,80
1,83,3,1,3.877702248665348,5.533159337353122,-6.967687469544445,8.853361637363042,80
2,84,3,1,6.040761305980745,3.668670169728345,2.3337091527541665,2.07791684697738,80
2,85,3,1,2.8378775285859885,2.8890484827049434,-0.3873307822500003,6.889474176295811,80
2,86,3,1,3.689342398545367,2.6939592156934977,-0.2880684996875,5.532711304837925,80
1,87,3,1,2.4582834072797253,2.539394354646995,-6.680707293207694,10.227943384680373,80
1,88,3,1,3.403659109192752,1.9457672580279104,-3.938441004968182,8.190208931731183,80
1,89,3,1,4.00687036536628,2.444651149732069,-3.997326420555555,7.838792637497556,80
1,9,3,1,3.749671734257781,4.54554611823647,-10.2187870914,11.659747232815487,80
2,90,3,1,4.1328697017022,2.8260380667752045,0.7248995101583335,5.257580071120199,80
1,91,3,1,3.68322723558826,4.85508998748213,-6.095968118515385,8.857421929403797,80
2,92,3,1,3.226876605776161,2.775727365674175,-0.2476365882833335,6.952546116378724,80
1,93,3,1,6.897903280639273,7.188066968466425,-6.3886376440625,7.027787390365529,80
1,94,3,1,3.753766355983147,6.137018449420547,-13.19905450844,11.613918886841338,80
1,95,3,1,4.235182705865737,2.517196559998163,-3.2704230506318184,7.381290392039101,80
1,96,3,1,5.66168704357295,3.5869367373572363,-4.232530161525,6.418791962214314,80
2,97,3,1,4.637542433803208,2.8259751229421477,1.7273201464583334,5.189857969667212,80
1,98,3,1,2.731112554924115,2.6772579751042698,-5.839155255540001,9.63820112269126,80
2,99,3,1,4.779398254172095,3.4535960945375237,0.5384079682374999,3.2202251296659,80
