game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,47,3,1,2.751172525122249,3.985895723411421,-6.933550195346154,10.848460113088835,1200
2,48,3,1,3.710649768935209,3.4624874373145715,-0.1153040774874998,5.523905341240774,1200
1,49,3,1,3.2354994420868697,4.166542492405234,-11.77268241585,12.405806922361077,1200
1,5,3,1,3.193652289305212,5.783515462945739,-9.5215414490875,11.270700985874129,1200
1,50,3,1,4.451093243652394,3.639410136754895,-3.278463032672727,7.94181009703716,1200
2,51,3,1,3.4092982721972924,3.3367287079914334,-0.0679238169625001,6.689768806775909,1200
1,52,3,1,3.0179215368329717,4.128688382126685,-9.2060892591875,12.326228772378627,1200
1,53,3,1,4.201402480885988,4.7094708761354624,-3.976572769715,7.148629006115732,1200
1,54,3,1,5.732710902178957,4.623311718554451,-10.79176141985,9.570985016067596,1200
2,55,3,1,3.813357951292305,3.2633901043845968,0.6375255300958332,6.227958572042051,1200
1,56,3,1,7.651966333342464,7.81545098806154,-5.2641709393375,6.290969355993191,1200
1,57,3,1,3.6211366119284496,2.8928005833294748,-5.60584203613125,8.3577165945361,1200
1,58,3,1,4.761797583918594,5.05171517475823,-10.15670223405,10.946897010941774,1200
1,59,3,1,2.8584724387854705,3.1320495022956614,-5.1736002269000005,9.503317300990073,1200
1,6,3,1,3.9669268587610578,4.306095449819919,-27.81099496795,24.54664597785745,1200
1,60,3,1,4.40596374018472,3.22283769274694,-4.236302330626316,6.996297390559535,1200
2,61,3,1,4.2673696056682,3.532735887894105,0.8827770115000001,4.518668933975195,1200
1,62,3,1,4.674168303346435,4.724030374292003,-4.464086461361111,6.61175027179318,1200
1,63,3,1,3.8988267257594895,4.457713695313286,-5.729554056107693,7.91024225253616,1200
1,64,3,1,6.562891129943681,4.432499218425616,-6.940743007214286,8.308514300841837,1200
2,65,3,1,2.9932767247348715,3.033107720745692,-0.2870879656333329,6.724610358334904,1200
1,66,3,1,3.98406551062788,3.203276026546644,-5.374801213466666,8.242015630344127,1200
2,67,3,1,2.928503145884441,3.397885713752929,-0.3003567391416671,6.925482898072637,1200
1,68,3,1,5.0447426902327415,6.357853613868671,-6.971870555927273,7.422917698588407,1200
2,69,3,1,3.1590902085693418,4.253623913053199,-0.3889914098250003,6.081871645169108,1200
2,7,3,1,3.379189844383827,3.265970120508137,0.1747745969749998,5.880330412097121,1200
2,70,3,1,3.7462153802388714,3.945953021982453,-0.047401111925,5.874631621521643,1200
2,71,3,1,4.5230553729965575,4.450643785177036,0.3088157690625,4.826129066458312,1200
1,72,3,1,3.209430663606934,3.1580142661259587,-4.717282734704348,8.964138846926863,1200
2,73,3,1,3.6359236108718735,4.28975588175592,-0.0676038420958333,5.961476790930317,1200
2,74,3,1,4.934603666800363,5.192431800870403,1.8053575486291664,4.362876091380503,1200
2,75,3,1,3.1445495582915988,2.477366532306513,-0.2212331612125,5.933315435477205,1200
1,76,3,1,6.640084416132346,6.363473462435116,-4.648342614544444,5.236386132403254,1200
1,77,3,1,2.540977864310454,2.6675115944274923,-15.33670308615,15.658881975679726,1200
1,78,3,1,4.654533372764093,3.580791001713405,-7.416284487487501,10.203864819430947,1200
1,79,3,1,3.732213830492628,3.190018860046025,-4.527722495019048,8.163716016573998,1200
1,8,3,1,3.4221330077277035,2.8510653867733136,-4.802910329140909,8.61763791574061,1200
1,80,3,1,5.015814187661362,3.718960681444104,-6.246903453811111,6.886471551247887,1200
1,81,3,1,2.1972702836060773,2.611149774342588,-7.147359065700001,10.56000576363448,1200
1,82,3,1,4.0779069557198095,3.4625153842094045,-4.215720174985,7.483806375028363,1200
1,83,3,1,3.360294132830468,4.115421975847793,-4.193063795295,8.952753713828606,1200
2,84,3,1,3.2623667944838464,3.641910080037608,-0.4383130459916667,5.127020247248785,1200
1,85,3,1,4.5797676310016495,5.278815463433039,-5.6718485320461545,8.413940230755646,1200
2,86,3,1,4.050338891308608,3.234998586977692,0.1044624692458332,5.200694320552572,1200
1,87,3,1,4.571410955998284,3.999388276690173,-4.442213978629412,7.621028554637288,1200
1,88,3,1,4.722409354531294,3.2468235506053955,-7.241058279675,7.4249231706785634,1200
1,89,3,1,3.0680982773100736,4.892210833115973,-9.5558337177625,10.380715966599237,1200
1,9,3,1,5.068988163353361,6.001841686122455,-8.0627886210625,8.732984692296451,1200
2,90,3,1,3.911169532568222,2.4270644420760914,0.5459346767833333,5.819207142639852,1200
1,91,3,1,3.735329379258744,4.809367810954275,-8.708855764071428,10.6256248343654,1200
1,92,3,1,6.8814323522655,6.829478481941326,-3.3968305341444447,3.988339621590945,1200
1,93,3,1,6.265599779379653,8.883773731797234,-20.15301181486667,17.521726660689353,1200
1,94,3,1,3.45945504158572,2.8360159637673013,-5.601765753264287,9.260711713226645,1200
1,95,3,1,7.842682959435927,6.128046629377,-5.098422405855556,5.771055495004095,1200
1,96,3,1,5.153927700999208,3.087301198116742,-2.3171726096210525,6.419565771707183,1200
1,97,3,1,3.909418828407516,4.34243318041639,-7.293495000266668,9.445752829890557,1200
1,98,3,1,3.5763166686435426,4.697308383573932,-19.052248982,16.425317951405646,1200
1,99,3,1,3.614982239432383,3.6637910065468193,-4.750142676321054,7.8893201309517,1200
