game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,29,3,1,5.546600768920452,7.018717159197699,-13.8860262834,11.39180845887339,1910
1,3,3,1,4.277445429238434,3.953404766929068,-5.0142948201312505,7.861192147775485,1910
2,30,3,1,3.0514995075293907,2.597771101512269,-0.2724021796833333,6.353225329076168,1910
1,31,3,1,4.996423210276244,2.738718166142305,-4.571037948085714,7.302244652566847,1910
2,32,3,1,4.050599851074879,3.2574886024306213,1.0379225262041667,5.387279884114389,1910
1,33,3,1,4.968173071837643,3.527899756767103,-3.396621257218182,7.005706883979076,1910
2,34,3,1,4.455396866646918,2.947554233865862,0.9443251029166664,4.909531001295917,1910
1,35,3,1,4.000823100366764,3.340966213445437,-7.3613885015875,9.41576966951843,1910
1,36,3,1,2.3803324671270505,3.553752664367791,-9.881609529375002,12.879269510732774,1910
2,37,3,1,3.033370851935469,2.8967788715601834,-0.1887414139791667,7.241816940139839,1910
1,38,3,1,5.374320598743598,5.565132117327401,-7.226378146325,7.313101627945991,1910
1,39,3,1,6.471781982035761,5.616540046572486,-3.792199863046154,6.92782505575568,1910
1,4,3,1,3.981072377121248,4.1238784839582925,-9.256890894875,9.71275560553769,1910
1,40,3,1,4.032715232246463,6.975577350130569,-7.6704769017375005,10.24844331328349,1910
1,41,3,1,4.021730265404982,3.697390024549811,-4.943254434022728,8.111355240859476,1910
2,42,3,1,4.380205897354612,4.445589867522305,0.5895344682541667,5.107551264884577,1910
1,43,3,1,4.23137369279236,6.911386262908746,-7.102870546787501,9.295737348048547,1910
1,44,3,1,2.8472353777869475,4.757758146089937,-11.933137020683333,12.434588466135656,1910
1,45,3,1,4.485799000851898,4.428033994993672,-5.18393116134375,7.216284704392306,1910
1,46,3,1,4.34131405390319,4.068913109867065,-7.523724031144444,7.3322175406669,1910
1,47,3,1,3.947929073394289,4.954101657202542,-7.604153964125,11.279137999904997,1910
2,48,3,1,3.215444146501621,3.692567688559991,-0.5538547847666669,6.234064559635404,1910
2,49,3,1,4.790080064690112,4.098422739957857,0.918938432,4.809813874674411,1910
1,5,3,1,2.5486802680473595,2.560112615949154,-13.486345148200002,13.46564528988697,1910
1,50,3,1,4.365978598051129,5.126961646384347,-4.425472455938462,7.618545981423088,1910
1,51,3,1,4.704319201736929,4.71912143508882,-4.98443490321,8.300124709003923,1910
1,52,3,1,4.056659708271401,6.33943287200566,-10.081379651316666,11.773411099645486,1910
1,53,3,1,4.321200360083533,4.481379223469796,-5.483828816935715,7.7045261329189,1910
1,54,3,1,5.132912891869509,4.699511664231847,-4.350864788830769,7.072768821655182,1910
1,55,3,1,3.63050255871529,3.5197133398316867,-5.364122440564286,8.385588563557764,1910
1,56,3,1,4.931412926700984,3.891332433157813,-6.423499764892308,7.398236119359727,1910
1,57,3,1,4.183529113553346,4.530441059368246,-5.646926255776923,7.708470042065679,1910
1,58,3,1,4.461847262614497,3.966429567252849,-4.4229660421000005,6.852035896606111,1910
1,59,3,1,5.05326973335211,5.648340345944974,-4.803271019761539,6.934085270644768,1910
1,6,3,1,4.3418904951292205,4.013729036290662,-4.376580907255,7.5022465677377,1910
1,60,3,1,4.499154115186555,3.852821268612397,-3.5950879110090908,6.982858541696996,1910
1,61,3,1,3.2926897733502893,4.4062337054488605,-5.073106014222223,8.680633723934683,1910
1,62,3,1,3.627172334442844,5.707336272879143,-8.964445786175,9.93348615672227,1910
2,63,3,1,3.529717018198711,3.0878921114929625,-0.3508549691166669,6.3179094370925375,1910
1,64,3,1,4.418688907624446,4.363675629909082,-4.529452663822223,8.233453505224999,1910
1,65,3,1,3.371050554131331,4.334528777972437,-8.041130162375001,9.930209461974162,1910
1,66,3,1,3.99130853587422,4.604544049081422,-5.064809817755556,7.795161800872601,1910
2,67,3,1,4.497934226803047,3.844414637182935,0.7797919440166664,5.327869414699727,1910
2,68,3,1,4.900522866406441,3.657097543208142,1.4375542939999997,4.102781284355031,1910
1,69,3,1,2.952121055928243,4.124826537722388,-5.378671669863159,9.13057734905927,1910
2,7,3,1,4.370255985575882,3.3947535886525286,0.7729789212083332,4.602460126944003,1910
1,70,3,1,4.103986219249375,5.117383662461284,-5.582581451683334,8.077176419406067,1910
1,71,3,1,4.111263674791699,5.098452572317768,-8.4373565463125,9.292057449624911,1910
1,72,3,1,3.408555426277195,2.752607429199524,-4.398153095581819,9.206316454211445,1910
1,73,3,1,4.126453050153582,4.050124062669749,-6.356976081469231,8.583769794054257,1910
1,74,3,1,7.206996538923728,11.764864947230585,-18.3577712124,13.552400174540416,1910
2,75,3,1,4.30727246838907,3.087987702075885,1.0250175293958332,4.686830280492889,1910
1,76,3,1,4.24263860004384,7.620736839467484,-9.2083943034375,10.012690123043892,1910
2,77,3,1,3.505618276410365,4.290375939265732,-0.008150720845833,6.073957264282676,1910
1,78,3,1,3.12419095792759,4.225754887801839,-19.76564013173333,15.465623930802318,1910
2,79,3,1,3.237400750158127,2.370638031269443,0.1392872686833331,5.796779410866282,1910
1,8,3,1,4.535589754671093,2.6416528489529543,-4.484907857084616,7.891739867913602,1910
1,80,3,1,4.443400594507669,6.658599448628551,-5.634248055130769,7.65665485376547,1910
1,81,3,1,5.33041852389733,4.387623936637203,-9.72596616415,11.504421930738443,1910
1,82,3,1,5.02682568591317,4.849724286745548,-7.212806111374999,9.264224763446649,1910
1,83,3,1,4.7550892368520135,4.602734462438368,-5.849236215523077,7.180759697814684,1910
1,84,3,1,4.810739108263549,3.16214603782157,-3.11824078622381,6.857156856094939,1910
2,85,3,1,2.869202067094731,3.561112323113166,-0.7476801979750004,6.867774799639338,1910
2,86,3,1,3.464391530828859,3.766438482749952,-0.3439542901333337,6.210911431022837,1910
1,87,3,1,4.950848758261502,5.5170883160462285,-6.021860114346667,6.686444284907409,1910
2,88,3,1,3.386263227325625,3.986879988628386,-0.3000317866750001,6.559894203251368,1910
1,89,3,1,3.375725775172355,3.534109853232608,-5.377356825623529,9.701602259410064,1910
2,9,3,1,4.338042899409575,3.689764049987103,1.464524859929167,5.158789259017205,1910
1,90,3,1,4.647594013596363,4.665704166408752,-4.950675339372222,7.019994388639053,1910
1,91,3,1,4.187284273742167,7.650153262602006,-9.5558337177625,9.58568058905937,1910
1,92,3,1,4.9030111136001855,4.349529132270091,-4.74515903796,6.748076174558476,1910
1,93,3,1,5.750659762298756,6.605356616077052,-8.24004022665,8.499793086539283,1910
2,94,3,1,4.1115892192702335,3.845388258316978,0.3210832396291665,5.042548256801039,1910
1,95,3,1,3.758487386392338,3.4394993314018696,-4.730621345988889,7.986203719451225,1910
2,96,3,1,3.5937248765563936,4.169903723166649,-0.2047719182125,5.743671339159959,1910
1,97,3,1,2.8640112064466496,5.11504974283325,-8.945065292225001,11.443992660253194,1910
1,98,3,1,4.191656380157938,4.795527137337259,-7.943541516475001,8.211821047544193,1910
2,99,3,1,3.3918944351353573,2.682279912148449,-0.178840042091667,5.862368191978287,1910
