game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,3,1,3.1491331336489448,3.6080587230287873,-0.5691277135291667,6.309009367798581,2310
1,4,3,1,6.211226569292938,4.573213462840496,-6.064442935955556,8.056862791997698,2310
1,40,3,1,4.835072462334442,5.211413016659649,-4.9384907321,8.275017034101062,2310
1,41,3,1,4.533818601201734,2.854068779293973,-7.6203169807,8.352626906385202,2310
1,42,3,1,3.630098290223996,3.342588287931558,-7.653733649412501,9.816211787650111,2310
2,43,3,1,2.6637258647020703,2.5380574311905097,-0.6897580687666668,6.470363788618774,2310
1,44,3,1,3.469573518352276,4.22490546393817,-4.669740288209524,9.566578951759222,2310
2,45,3,1,2.3930104479061285,2.871833630740028,-0.8324535804166665,7.598907110686192,2310
2,46,3,1,3.204792799791136,3.156141028925411,0.0435552499666664,6.316313148173102,2310
1,47,3,1,3.499770767608619,3.472704357637286,-6.0528082863153845,9.501972880358108,2310
1,48,3,1,3.870073994773856,4.191115194327922,-5.82375470185,9.203181565224789,2310
1,49,3,1,3.2554787130244724,3.495853171684208,-5.037784844631579,8.438217078586801,2310
1,5,3,1,3.174755448500933,3.3243885419949737,-5.350400157833334,8.550566327498347,2310
1,50,3,1,4.922476934766343,4.813449470412246,-5.617973229492308,7.745901415464586,2310
1,51,3,1,3.966997020060705,2.7237444699803697,-4.73047117065,8.097828521711813,2310
1,52,3,1,2.863951142734728,3.0610591621592995,-5.546090690410527,8.7757561852047,2310
1,53,3,1,3.2856628820727485,2.829989193043174,-9.44014648292857,10.173160369435896,2310
2,54,3,1,4.793422570018492,4.583721379878013,1.3901897406458332,4.8349410106016535,2310
1,55,3,1,4.227899298612015,3.827975335459634,-5.221489114484616,7.888794519157462,2310
1,56,3,1,4.323735444994399,6.3093295659182616,-8.327805937675,10.117038043316338,2310
1,57,3,1,3.027714786300562,4.216610166527961,-5.457907180783334,8.799682891420739,2310
1,58,3,1,3.706583587043743,3.4922753733683267,-5.216394700907143,8.635785348253881,2310
1,59,3,1,3.704322957244781,2.180780172625085,-6.425799537933334,9.025913167811789,2310
2,6,3,1,3.534922373100755,3.231311998849565,0.1182262776791665,5.668226446560369,2310
1,60,3,1,5.423767047015555,4.371639832034437,-4.746164824994118,6.945306862732188,2310
2,61,3,1,4.638659625085051,3.685946722483289,1.2535624275416666,4.412237329734199,2310
1,62,3,1,4.009290911887179,3.7579262342564106,-4.519442058266667,7.799598216814085,2310
2,63,3,1,4.402955810946042,3.009290141304234,0.7448155383416664,4.845229517286545,2310
1,64,3,1,5.516452734741413,4.752402042799772,-5.044268122490909,6.917249176491995,2310
1,65,3,1,4.330530991062509,3.0778037682813824,-5.58614790902,7.81997043681788,2310
1,66,3,1,4.075218054371996,4.135659891945376,-8.272850451285715,10.1107914947407,2310
2,67,3,1,4.8025939489223655,3.641910168739592,1.520291763354167,4.850152156680178,2310
1,68,3,1,3.992643527978944,4.532750446103504,-9.29118316355,10.254551352419448,2310
2,69,3,1,4.715430346565394,2.048136374792122,1.6838388303916665,4.590647041331834,2310
2,7,3,1,3.368637639807269,3.0641966590825,-0.2459185097166667,6.906570214028168,2310
2,70,3,1,3.598272786027811,3.2560538075527283,0.3162910507083332,6.188441750108432,2310
2,71,3,1,3.883303507628968,2.872520641646936,0.6248460819708335,6.20745208061079,2310
1,72,3,1,6.241242192005497,6.355820421734725,-8.149750697642856,7.99382738951743,2310
2,73,3,1,4.0888411059529925,3.0398041509172145,1.2273233022833334,3.7623006663544367,2310
1,74,3,1,3.2520736294928136,4.50695038632153,-7.309805208566668,9.866841051524812,2310
1,75,3,1,4.367515811298584,2.46120394529484,-4.523308073842857,8.328390965466445,2310
2,76,3,1,3.4615639035911365,2.934000776510328,-0.1932874940041666,6.0524790020306085,2310
1,77,3,1,3.017051956830705,3.188542058252078,-9.3513536403625,11.887108457935614,2310
1,78,3,1,6.739907400390824,8.01610152008262,-9.1754132176,8.792128331361091,2310
1,79,3,1,2.9860813506346355,3.5231236561593864,-9.002959445450001,12.40547276657558,2310
2,8,3,1,3.00851886094094,2.430571705713118,-0.0228381217291667,6.542939300621026,2310
1,80,3,1,2.193781236006445,2.876287844781912,-6.837778572292858,9.880488852931007,2310
2,81,3,1,3.2355483970445604,4.185652081788474,0.2397763548499999,5.699375247653347,2310
1,82,3,1,3.389722390689093,5.083231754467204,-12.26324101688,13.304638925125932,2310
1,83,3,1,4.449611719659851,3.9218522963369713,-6.183879241390001,7.515235982835506,2310
1,84,3,1,4.073760976009341,3.535762353038068,-4.5614326203625,7.883605432523726,2310
1,85,3,1,6.428727327796589,5.227750817454376,-4.68247281998889,5.877223396684473,2310
1,86,3,1,3.006954805518473,4.6747810369355,-10.72019773635,13.67976248487061,2310
1,87,3,1,4.496733981126452,3.782211933401379,-7.945844919575,8.305394516941066,2310
2,88,3,1,4.483671230248079,3.205074348848869,0.3612059173499999,4.499092503196973,2310
1,89,3,1,2.8613010341263423,3.3245989027649463,-5.5804412182875005,9.122252384739532,2310
1,9,3,1,6.449339284244667,4.423065789472851,-6.20601092143,6.231364430080494,2310
1,90,3,1,3.800759523506584,3.2793811383715927,-4.85221516691579,8.655961640595258,2310
1,91,3,1,4.244428188183168,3.2817860337205715,-5.632045429118183,8.074011829582991,2310
2,92,3,1,3.717753421265091,3.543304909641084,-0.0945446620583337,6.0347593541081705,2310
1,93,3,1,3.8106215818576223,3.436504503811933,-5.134283569469231,8.576675846636181,2310
1,94,3,1,4.006483987211275,4.828225891658553,-4.639694047710527,7.600574247016268,2310
1,95,3,1,7.856980128482158,7.759507172595566,-7.7965172427,6.715816031100986,2310
1,96,3,1,5.180508579135102,6.343637292829753,-7.986108777225001,7.965815242062959,2310
1,97,3,1,3.6115160452040462,4.504949827875183,-5.075855234355556,9.57983445805098,2310
2,98,3,1,3.744152603564015,2.6964376881747376,0.071396380495833,6.420874818764818,2310
1,99,3,1,3.936236393399624,5.702890089653825,-6.813309584060001,9.197349095333584,2310
