game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,3,1,3.718820857906993,3.54241428550571,0.2586849720375001,6.3109711588438415,2060
1,3,3,1,2.900898417729204,4.993625948341293,-19.54232375653333,17.959694940238567,2060
1,30,3,1,2.4854680219101626,3.4273012261034257,-5.483776569833334,9.886097449939465,2060
2,31,3,1,4.412971574011777,5.884371842510684,-0.2413724296916668,4.789242168656108,2060
1,32,3,1,5.680510921724027,2.9528979399084125,-6.3559265519375,7.922150693851861,2060
2,33,3,1,3.3435237080716647,2.9502431818422075,-0.2959262209833337,6.867431352953088,2060
2,34,3,1,3.807232067162236,3.577174645266512,0.7467793407583333,5.606316696850172,2060
1,35,3,1,4.85486831324699,4.234943859583428,-19.70277836136667,18.68192246632657,2060
2,36,3,1,3.097652634222628,2.6088959836389907,-0.3056411603666671,7.030897304550305,2060
1,37,3,1,7.229848966244934,6.147083709952099,-8.011194885614286,6.729383893823843,2060
1,38,3,1,4.255873751483754,2.599551147693485,-4.704090183157143,9.091793890962496,2060
2,39,3,1,4.935381688672852,3.2817033968391605,1.2776733255583337,4.701846073300594,2060
1,4,3,1,3.97061905155733,3.3245994821642677,-5.937988414575,9.277137327089347,2060
1,40,3,1,2.951804031877816,2.72955401106954,-5.556192922568751,10.300498559061609,2060
2,41,3,1,4.684622159747231,3.6985099726805353,0.6596304964958334,4.715814260819602,2060
1,42,3,1,3.97031780863596,4.198148168012464,-4.737231770499999,7.796337745759589,2060
1,43,3,1,7.035138237767913,7.415089282053518,-14.3474763728,12.914277969539604,2060
1,44,3,1,5.041718172734886,4.113454215165086,-3.74834113624,7.095210079784213,2060
1,45,3,1,3.798978751157392,3.096955489010792,-5.089864613288889,7.628545367647583,2060
1,46,3,1,6.588155423185867,5.8653846170428885,-6.900437365437501,8.489300595496163,2060
1,47,3,1,3.618216416920717,3.971729263552045,-10.721470777133334,11.745448414459842,2060
1,48,3,1,6.19095741916051,7.15079480098223,-5.94992184149,6.066841303519212,2060
2,49,3,1,3.710042282986656,4.511407175108752,-0.1322136700916667,5.656769441674125,2060
2,5,3,1,4.1962829416073975,3.887213009022666,0.5270933994708333,5.336242336764665,2060
1,50,3,1,4.30514731314566,4.525975019665492,-6.02051982187143,8.174560789101776,2060
1,51,3,1,2.3584172330427924,3.4779522555451763,-8.988415835477777,10.726128083890744,2060
1,52,3,1,2.861369606767256,3.067061299369616,-10.08125457297143,11.335948389366616,2060
2,53,3,1,3.314289078186477,2.701274978974391,0.1372022316208336,6.068356024851728,2060
2,54,3,1,4.178575611210821,3.073709969676976,1.0088836472208331,4.866392780188105,2060
1,55,3,1,4.151763956348744,4.414376474988174,-4.891508126094117,7.959989784098847,2060
2,56,3,1,4.552004640331341,4.928371729845661,0.9615910907833336,5.621805653734145,2060
1,57,3,1,5.307764144340925,3.0605743727582,-6.117852396100001,8.192718395304855,2060
1,58,3,1,3.5979700927637874,2.8218843125299715,-6.3934728961,9.7980997515844,2060
1,59,3,1,3.5247039112986984,4.3006414605642425,-6.219056630057144,9.946124325215676,2060
1,6,3,1,5.346922566927505,9.696983611116869,-13.62249539518,11.33156013423179,2060
1,60,3,1,4.012198894178924,2.824162544637669,-4.768556557976471,8.642399444769213,2060
2,61,3,1,4.810239604820803,4.99715402059656,1.7768648798375002,4.53862903443767,2060
2,62,3,1,3.419462122710808,3.1594262051388817,-0.0673629966083331,7.194935271298811,2060
1,63,3,1,3.1034826168301257,4.621320343559642,-19.223960628433336,19.243225523730956,2060
1,64,3,1,4.122219557474993,5.589038364601825,-6.90342416628,8.378457075729258,2060
1,65,3,1,4.2150103751720245,3.1366564300684945,-4.952315636483333,8.291492156109834,2060
1,66,3,1,4.0090617758978375,3.455691592883629,-6.203308352961539,8.26132172695256,2060
1,67,3,1,4.53299266431527,2.9698517189809404,-4.472908906517648,7.797936853817644,2060
1,68,3,1,3.605314943683561,4.358500712750609,-5.349783803866667,8.794156604406522,2060
2,69,3,1,3.771064422933504,3.53005209632092,0.0114025994291665,6.408672979432822,2060
2,7,3,1,4.283461098481912,3.2357444182037494,0.4288407242124998,4.543347669045588,2060
1,70,3,1,5.644649763866784,3.8488303759352815,-4.101627482769231,8.008865233612477,2060
1,71,3,1,6.014913629602478,4.951521932290702,-7.02999254369091,7.441029385107317,2060
1,72,3,1,3.900895490976544,3.3480448498684208,-4.7730724615631575,7.881777894033285,2060
2,73,3,1,4.786170938078453,3.4020621876229087,0.9263118666125,4.522839972680504,2060
1,74,3,1,4.854336888425199,5.057431474854956,-8.036092205057143,9.925033024329467,2060
1,75,3,1,3.0185312889986364,3.806982184995095,-8.31231434698889,10.746072944503478,2060
2,76,3,1,3.514104899162733,3.429377287575099,-0.2275870745083335,5.7040011348914845,2060
1,77,3,1,3.248730352809746,3.462181098093404,-5.77006584526875,9.337046191420942,2060
1,78,3,1,2.980705356069804,4.6558497407112185,-5.761029300583334,9.849714496307552,2060
1,79,3,1,6.11819784529632,5.0251168652630085,-8.088638192100001,7.256104055764794,2060
2,8,3,1,4.628925222626997,3.2298607930423806,1.3312168654541665,4.085655607961346,2060
1,80,3,1,3.957588254090827,4.506936577430076,-6.175609046215385,9.86215092478093,2060
1,81,3,1,4.415045785414737,3.440124024131436,-4.712463029811765,8.077409472216035,2060
1,82,3,1,4.453438895784649,11.14054250039007,-54.6484601976,41.10104227919224,2060
2,83,3,1,3.4207319040246986,2.7954933269134496,-0.6254893380916663,5.72465603944476,2060
2,84,3,1,2.612840926587728,2.69724024603833,-0.6330287991916667,7.128251871537269,2060
1,85,3,1,4.869034304638532,7.42446579314337,-9.407458520285717,10.456361816198052,2060
2,86,3,1,2.6585559538725465,2.803880627824729,-0.3888535528583334,7.134409089866104,2060
1,87,3,1,2.610053782519763,2.3743230328306018,-5.684538564994444,9.828732196175812,2060
1,88,3,1,5.174274702945601,4.765123732402941,-5.878830992569231,7.748373342254566,2060
2,89,3,1,4.071936661204492,4.214152417100027,0.0214122154791665,5.641738228672781,2060
1,9,3,1,2.863661022257055,3.106832257646008,-6.747579335207693,9.926342444200062,2060
1,90,3,1,4.295955336713629,3.987798390161639,-4.85818766985625,7.977239954093239,2060
1,91,3,1,5.757246840972587,4.028689108204463,-5.922209340711111,6.719408289755255,2060
1,92,3,1,3.355922812482792,3.802186112709096,-4.933398167588889,8.79972409514809,2060
2,93,3,1,4.669257709691347,3.669154941507664,-0.234996422591667,5.006289289929376,2060
2,94,3,1,3.5681370195118567,2.2876087172200146,-0.2662935955166669,6.057503409140799,2060
2,95,3,1,4.499206500302403,3.4483803107918782,0.412193989745833,4.933364408126287,2060
1,96,3,1,2.22688518920344,3.2548776545079003,-7.602398700327272,10.660465963190887,2060
1,97,3,1,5.92641316353596,7.193652604566148,-7.190252081422222,7.589224121365397,2060
2,98,3,1,3.2860370170951883,2.9224394617373126,-0.2526636142791669,5.7524885215673445,2060
1,99,3,1,3.591903803510508,3.622524396105796,-5.893834424392308,8.907937134466907,2060
