game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,39,3,1,3.9577340652437982,4.104175000064162,-4.72871186763,7.79229360218883,1530
2,4,3,1,3.889601145111949,3.2237846883176595,0.2058642421666669,5.780618468439532,1530
1,40,3,1,2.777748316228061,2.850964876176369,-6.103406550414285,10.012441917398046,1530
1,41,3,1,4.039456838272807,4.94480740882736,-9.795838824985712,11.217787930841675,1530
2,42,3,1,4.497377820137785,3.375608588370644,0.0746907042624999,4.22798922171701,1530
1,43,3,1,3.475608048372688,2.9082433395533864,-6.756118036563637,8.466858647501253,1530
1,44,3,1,4.520008397568933,7.4764595335102335,-8.3316318452,8.797373188836893,1530
1,45,3,1,3.826819150969921,6.576974008669327,-12.280627372960002,12.517038593003178,1530
1,46,3,1,4.976259244761655,5.6127518162906505,-5.35949013839375,6.530221966665055,1530
1,47,3,1,3.814007156246506,4.571726757540462,-5.072028498645,7.956829431631557,1530
1,48,3,1,4.361386731878469,5.236186464129363,-10.341000655583334,9.14777275402532,1530
1,49,3,1,7.232937051263117,7.308798570348638,-7.191998785585715,6.795666551284009,1530
1,5,3,1,4.817470530696017,3.261378176264396,-5.579876529446154,8.786165161620646,1530
1,50,3,1,2.6303243236965845,3.2087748946289425,-7.653954759672728,10.617871082083376,1530
1,51,3,1,5.024626413896154,3.9271268368350585,-4.70549463243077,7.213590591397519,1530
2,52,3,1,3.6122432049424176,2.78160268297116,0.0636609122499998,5.9285300768433205,1530
1,53,3,1,4.239481980666672,3.924984359782338,-6.380419124146154,8.868679158848595,1530
2,54,3,1,3.622763382592407,3.552429424246168,0.1802046486916665,6.032024338036561,1530
1,55,3,1,4.015761664366001,3.3524591692981907,-5.4524009216,7.918281270642009,1530
1,56,3,1,3.3742962342647003,3.4555348272091067,-5.125207835555556,9.6324990536202,1530
1,57,3,1,4.669661093013632,3.091817888541696,-3.223166167795455,7.068629127845119,1530
1,58,3,1,5.291447822938396,5.124463498515824,-8.3695794217875,8.763171535319506,1530
1,59,3,1,3.0354314968613165,3.605487209713536,-6.715579190278572,9.498609441575192,1530
1,6,3,1,4.072559289574127,2.3566748109192512,-4.657691409120001,7.195569802146044,1530
1,60,3,1,5.325012874601172,4.459994216030649,-5.769197101144445,8.729746651882806,1530
1,61,3,1,3.474383014557243,4.023751780969665,-6.304683391463637,9.35388958222609,1530
1,62,3,1,4.896521567145551,7.944087192408917,-28.4863451482,22.804809052333805,1530
2,63,3,1,3.5756591135060893,4.053000521793802,-0.3999976545041666,6.1180082385707975,1530
1,64,3,1,4.041260727360756,2.772367229595568,-3.830184569565,8.368326098618173,1530
1,65,3,1,3.635901202722259,3.502201858275085,-5.251443856961111,8.500620205141615,1530
1,66,3,1,4.712044245866196,4.987876167544988,-7.0301506406500005,8.856038944498213,1530
1,67,3,1,4.557829020200005,6.638985039635479,-6.771823740650001,10.23048761541561,1530
1,68,3,1,5.3239854923149625,4.814539672304864,-6.351213215455555,7.774306913085949,1530
1,69,3,1,3.942168774254643,3.835377867909776,-4.978202060463159,7.686230165000495,1530
2,7,3,1,5.066553588556988,3.4605470773303466,1.2314058524666665,4.31839983768188,1530
1,70,3,1,4.290727227227953,3.7250096275567737,-6.72081616116,8.287479370974022,1530
1,71,3,1,3.878946860482325,4.615843281966287,-6.902898225244445,9.18766477985965,1530
1,72,3,1,4.858799769906053,5.10978383400762,-4.5064321277,6.680223554010684,1530
1,73,3,1,2.900872793987784,3.9817330109571873,-7.049992953491667,11.005360045427604,1530
1,74,3,1,3.6490728424547374,5.095128077880279,-5.863653299073333,8.615766819701134,1530
1,75,3,1,3.992486919121816,4.344733239827228,-5.057530508455556,8.226536042287588,1530
1,76,3,1,5.454037124203886,6.906191969691498,-5.39084505874,7.449492599972416,1530
1,77,3,1,6.962862410498839,8.863154785664069,-54.6484601976,39.81751937176916,1530
1,78,3,1,3.939811878315074,4.310332564800628,-4.162751494459091,7.601416798120669,1530
1,79,3,1,3.899386729774837,2.430991060921968,-18.822785822133334,15.11264828429558,1530
2,8,3,1,3.611296951560216,2.929757319775661,-0.2752328749875001,6.400730693199725,1530
1,80,3,1,3.5368958069011214,5.552795147575772,-9.29118316355,10.423223708062515,1530
1,81,3,1,3.372878686775123,3.957327810610307,-8.020183734944446,10.146852129838374,1530
1,82,3,1,3.9182943130490497,4.121715333013463,-5.7694057025,8.505371268044042,1530
2,83,3,1,3.7176886779496807,3.3780305957778265,0.2914528758958332,6.826896587549495,1530
2,84,3,1,3.077158515757094,2.5826974612893725,-0.3933327928375003,7.42176736410428,1530
1,85,3,1,3.35681203788393,2.9893174651023746,-3.892124863995653,8.989801424244723,1530
1,86,3,1,4.451592238667163,5.336551884760739,-5.84556916279375,7.59750841813215,1530
1,87,3,1,4.073743720965391,3.877148498011965,-4.150925755035,7.361909353522897,1530
2,88,3,1,3.8300498878875486,3.591751160929134,0.3091182050125001,5.064395611354498,1530
1,89,3,1,5.515400450981167,4.255545080006114,-4.592703922430769,7.550877099462332,1530
2,9,3,1,3.5822187841206508,3.288878847668459,0.321851587720833,6.115364723153522,1530
2,90,3,1,2.9436154021372367,3.24776772449923,-0.4040936466374998,6.621805147713967,1530
1,91,3,1,3.839600204342837,3.002268551124051,-5.5302137814000005,8.738648278288766,1530
1,92,3,1,5.260225308962172,5.9981170998546185,-9.453098706728571,8.836701219358279,1530
1,93,3,1,3.0136961726136184,4.010477512937881,-20.540383498,17.87558622446173,1530
1,94,3,1,3.062878147157396,4.9246741295742495,-5.648816398175001,8.899225473990711,1530
1,95,3,1,3.492596609393471,3.983115709148695,-8.8182266244125,9.582129463942229,1530
1,96,3,1,3.3285231315266746,3.746565521870784,-5.256185837088889,8.273278661155382,1530
1,97,3,1,3.4063776494678715,4.219996943585672,-5.5576707640944445,8.134450754795129,1530
1,98,3,1,4.738724696759664,6.528582423157535,-8.228655078312501,8.343227103934664,1530
2,99,3,1,4.624173814042528,4.733919179461215,0.5473692797583333,4.540892461689775,1530
