game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,66,3,1,3.921180373373996,3.276318927239376,0.2502836749708328,5.427477752909456,2200
1,67,3,1,5.793948050786468,12.330812882024668,-19.58274803213333,13.74857797795463,2200
2,68,3,1,4.279126062542511,3.229263517155731,-0.2255338503666669,5.364869292969591,2200
1,69,3,1,3.1368157928038487,3.32764201382305,-4.802456312747369,8.602673763432888,2200
1,7,3,1,4.406139513526198,4.099432585024098,-5.1836514280133335,7.7485318464543775,2200
1,70,3,1,2.815509214570069,2.763115987184253,-5.584033278355556,9.45910101162066,2200
1,71,3,1,3.574893571466993,3.986907753141885,-5.591546976535715,7.978467889006032,2200
1,72,3,1,2.6547133387446022,2.782889437464487,-9.1825160953,10.576998239968022,2200
2,73,3,1,3.348776643229698,2.694654586471605,-0.0928122095458334,5.625749920145449,2200
1,74,3,1,3.369949996101256,4.492680326593747,-9.0608248780125,10.460137843640092,2200
1,75,3,1,4.701249991735151,3.608021324442439,-5.607845057178571,6.939653362567234,2200
1,76,3,1,5.988842407646565,9.549368396626788,-11.226129168666668,10.007586952041002,2200
2,77,3,1,4.272668973468221,4.228237150511024,0.6990552705291669,5.2035126662630296,2200
2,78,3,1,3.700050332865693,4.172186065363143,-0.0175214318958333,5.555286738283005,2200
1,79,3,1,3.980785149658144,6.071009889884717,-28.3491760735,23.08657759214418,2200
2,8,3,1,3.800834704604066,4.40009809288383,-0.2125577070166667,5.604500011412905,2200
2,80,3,1,5.043176149588134,2.6082486346231915,1.2615245405416669,4.42216758641717,2200
1,81,3,1,5.534486795649548,6.051563351188666,-4.8126400109,6.803462300995491,2200
1,82,3,1,3.3250611701439663,3.336373146763141,-7.055112250818183,10.766338473165716,2200
2,83,3,1,4.226273425565359,4.180321690529103,0.7111065060375,5.550539725894732,2200
2,84,3,1,3.0002201005599622,4.132066349637537,-0.5653188612791666,6.954367546253647,2200
1,85,3,1,3.8559603961547606,2.4821685885287983,-3.926723564309524,7.987510669919091,2200
1,86,3,1,4.059690560857652,5.869777791080942,-6.334375641907143,8.720799020227501,2200
2,87,3,1,3.5562179178643163,3.515671286609644,0.0867767924250001,5.576243197623654,2200
2,88,3,1,4.169710051390662,3.503442375709034,0.3335156466916665,4.903489613813196,2200
2,89,3,1,4.875390084430159,4.597669641494538,0.6007800923333334,4.92687653981405,2200
1,9,3,1,3.3500771630544923,3.655110688674004,-4.939977198090476,8.622819221131326,2200
1,90,3,1,6.8652758247534384,8.654663720475888,-10.881925381966669,9.870550020278566,2200
2,91,3,1,4.159380422726117,3.851554423506707,0.7848863938125,4.588638649940728,2200
2,92,3,1,3.820691370745652,3.930762550473368,0.0287085474291663,6.056422114399832,2200
1,93,3,1,5.777515138670528,5.031879395610356,-5.195219792907693,7.037845342611574,2200
1,94,3,1,4.021708764923586,7.87233204891647,-14.2930194292,12.72766975672881,2200
1,95,3,1,3.56878383193914,3.5062733448919534,-6.322572918458334,9.36068524026967,2200
2,96,3,1,3.8303150761843754,4.290929804161092,0.199172804508333,5.036687638350162,2200
1,97,3,1,3.231105604741292,3.409294099834089,-6.317367991161539,9.885863551917224,2200
1,98,3,1,5.661939371125739,3.515587450633178,-2.855525947821429,6.088920120703662,2200
1,99,3,1,5.76719879645758,8.65079819468637,-54.6484601976,40.33529199842422,2200
