game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,35,3,1,3.4148801975297065,7.778917794801704,-20.379928893166667,17.755853559488532,2220
1,36,3,1,4.297361362047936,5.4943391335076255,-8.06928633525,10.231506226884605,2220
2,37,3,1,4.58976578660236,3.181644098597288,1.1499310587250002,5.5713237121079,2220
2,38,3,1,4.022278860223355,3.9459003433535487,-0.1848478571374999,4.659367333007173,2220
2,39,3,1,2.87480972569713,3.34749214648235,-0.8564039628708334,7.294489474006117,2220
1,4,3,1,3.4795304735931767,4.772724374038559,-11.55926371536,11.80825879520651,2220
1,40,3,1,5.504050968270925,7.037553692759474,-12.62447322892,10.35976319066894,2220
1,41,3,1,3.2135808655459672,3.390810596824112,-5.815110882942105,8.254566207562414,2220
2,42,3,1,3.29808866853662,3.1290927513990425,-0.0298775630791667,5.92326802389064,2220
1,43,3,1,3.198397535558106,4.271447143289103,-4.484004537757143,8.698377082139716,2220
1,44,3,1,5.417532097276672,6.08114122441563,-3.797441835307693,6.9613273326976985,2220
1,45,3,1,8.179953722334947,5.434700200853072,-10.62741125398,7.448553148789472,2220
1,46,3,1,3.1936816713827905,3.100979334238048,-6.015489674192858,9.7649116011072,2220
1,47,3,1,4.937758789682547,2.529901414949486,-2.9233444000250004,6.528058945818162,2220
1,48,3,1,2.696497894734169,3.955717959686131,-6.9480567577384615,10.5001480184676,2220
2,49,3,1,4.879220637158467,3.533371598228209,1.3714397902708333,5.5059703862469815,2220
1,5,3,1,5.155128514225324,5.652990620682038,-8.439661590562501,8.64044961209395,2220
1,50,3,1,3.762785539339109,3.5687035352421765,-5.270659555841176,8.71246934128895,2220
2,51,3,1,4.409798032923472,4.543907793628415,0.9383072220291666,4.774443123573835,2220
1,52,3,1,6.19466622438373,3.2756540697669205,-1.4255956797555558,5.764960396916411,2220
1,53,3,1,3.1744735463658924,3.3090740349822787,-7.023680660250001,9.418377672191063,2220
1,54,3,1,2.60588340976423,3.121231609878519,-4.730913438522728,9.197019796683994,2220
2,55,3,1,3.758390604137809,2.7432568445010825,-0.0253169743208337,6.145984261586797,2220
1,56,3,1,3.812031547259645,4.366944658670885,-4.875529172616667,8.248217626924252,2220
2,57,3,1,4.052420909946929,4.381395555518235,-0.0613898226583334,5.212683192822993,2220
2,58,3,1,2.878123131966545,2.7900381078177694,-0.234273482925,6.831772433702324,2220
1,59,3,1,3.0428581100550227,2.6046099193212005,-6.545544720438462,10.204867789572871,2220
2,6,3,1,3.046052507228916,3.2519934175267373,0.197411833183333,7.0611152910135,2220
1,60,3,1,2.542425878005769,5.94267876946937,-20.379928893166667,15.453947722149891,2220
1,61,3,1,1.91860665056286,2.6576436737888662,-10.657686208257145,14.689969511741996,2220
2,62,3,1,3.613608114336854,3.53364157452757,0.1571290669749999,5.609974769454456,2220
1,63,3,1,4.54252256712786,2.561399953960245,-4.720904903375,9.17516881082745,2220
1,64,3,1,5.95399907316556,3.665979403196882,-5.7093155178,8.019271978174094,2220
1,65,3,1,4.564303530696597,3.752227528158472,-5.838723247675,9.143623687410187,2220
1,66,3,1,8.937978920566621,5.624998367283743,-1.6097198249636369,4.616756507872103,2220
2,67,3,1,3.98316657535708,2.691064989039321,0.8722835128208333,6.20809393414461,2220
1,68,3,1,5.1106970763658,5.884138465317275,-7.194853122488889,8.05890778115003,2220
1,69,3,1,3.75895132044715,4.210444758612594,-5.091793518933334,8.213756593360962,2220
1,7,3,1,4.40227821715543,3.9926025444741375,-4.316248777622223,7.278096777065477,2220
2,70,3,1,4.19648511416798,3.163804024981073,0.1173314142375,4.981033072211349,2220
1,71,3,1,2.5410579101709705,4.046201749907229,-9.256890894875,11.528290932185444,2220
1,72,3,1,2.745178612704714,2.962995262117817,-5.562903584644444,9.884478036437086,2220
2,73,3,1,3.3509236675779905,3.6394886667646023,-0.5197020877333332,5.885042945960879,2220
1,74,3,1,3.095078502503676,3.70990646496227,-6.60723887903077,10.446645723092832,2220
1,75,3,1,3.330217755126301,3.295452198525002,-4.95098177183,8.916354319515559,2220
1,76,3,1,3.997144189652636,3.603465846663598,-5.168895169115386,7.960515376999573,2220
1,77,3,1,4.780738422549224,3.495844419381113,-6.154647676363637,7.919766407531049,2220
1,78,3,1,4.441473158223357,4.409669200163211,-14.77134151715,13.510992145787966,2220
1,79,3,1,4.42975404334347,3.808566461654631,-6.51004581005,9.028512829396414,2220
2,8,3,1,3.929682527084589,3.669364664844283,0.2996724032333329,6.239507511264868,2220
2,80,3,1,3.0112453041145373,3.623799808532527,-0.3553931125333334,7.24567483202668,2220
1,81,3,1,3.6234705990271663,3.47607264046349,-6.069835706878572,8.621564071505697,2220
1,82,3,1,3.887733184219965,3.430855940788644,-15.19953401145,12.580912082688272,2220
1,83,3,1,3.473503300473081,3.1485583852198267,-4.465535702609524,8.340216932791412,2220
1,84,3,1,3.694164799228143,3.103348243264845,-4.922439935538889,8.854791801757798,2220
1,85,3,1,2.775239325503349,3.1752926492374964,-5.046739220180952,9.142773313314544,2220
1,86,3,1,3.940069917617804,6.757534507290891,-9.966679707014285,11.320456404762714,2220
1,87,3,1,5.50557071631808,3.575096181192727,-8.537208241142858,9.184734964492389,2220
1,88,3,1,6.132425581596012,6.674964318586687,-6.29845548535,5.0933188290382,2220
1,89,3,1,4.592641453424708,3.425372822417374,-7.73989302695,7.847881399146246,2220
1,9,3,1,2.91288429765354,3.847026258952576,-6.609752175600001,10.30553346083046,2220
2,90,3,1,3.975116156985543,3.599967999884084,0.1343166771124999,5.313600131164128,2220
1,91,3,1,3.766714093409961,7.215588453334448,-20.540383498,15.23643216969265,2220
1,92,3,1,4.166496212389123,4.376060776841994,-4.798588488316667,7.50629807109308,2220
2,93,3,1,3.628516021718268,3.275664676837408,0.5337239435999996,6.897146901164137,2220
1,94,3,1,3.924233011581783,5.65685424949238,-54.6484601976,44.98098381266698,2220
1,95,3,1,3.0593151898134705,3.1742364992526566,-5.323909316,8.924139355520815,2220
1,96,3,1,3.449757003601356,4.814063844678213,-5.558695228205555,7.802261373878916,2220
2,97,3,1,3.67505435084996,3.047291835545549,0.4291923047000003,5.909945840654129,2220
1,98,3,1,3.1772177402898083,3.685029634850931,-11.031170286316666,11.674069967789883,2220
1,99,3,1,4.220167382427656,4.818123645298226,-7.44356327065,9.821092989454394,2220
