game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,46,3,1,5.585320967356067,8.231026762868392,-7.894883921087501,8.626083003817406,1800
1,47,3,1,4.502931928317345,4.138299620978092,-4.35747514211875,7.457065234104164,1800
1,48,3,1,3.437481420332534,3.896438807063544,-5.105987835855,8.281445077841788,1800
2,49,3,1,3.9399764746946633,3.3469485020845657,0.0164508619041664,6.231414962636734,1800
1,5,3,1,4.67995884091742,7.857032561995576,-14.99711843485,14.310285832487564,1800
1,50,3,1,3.3910255959683693,3.0862486578339787,-5.0661614697,9.781049003818644,1800
1,51,3,1,4.046976987052322,4.066278696651862,-15.455134478600002,14.519129101469687,1800
1,52,3,1,4.058021795023741,3.1794399724226627,-5.04324989006,7.780906607919578,1800
1,53,3,1,5.27573202719836,5.327074912525217,-4.474727158,7.075891060565435,1800
1,54,3,1,3.9495118445236512,3.796871405812862,-4.679229484684211,7.316413339753974,1800
1,55,3,1,6.085355242286705,6.364549051989387,-6.697043862350001,7.886414025454508,1800
2,56,3,1,4.294541221689542,4.125764239005216,0.9177228306708332,5.244214084717783,1800
2,57,3,1,3.815160091641946,3.1763791016320924,0.5598578902874999,5.77620041748435,1800
2,58,3,1,3.643063131172102,3.6924656451236615,0.1029609229750002,6.499586505444963,1800
2,59,3,1,4.53076768356878,5.447872752918978,0.9057424049875,4.495291498602823,1800
1,6,3,1,3.0153030925383746,3.504365093151115,-9.128843332675,10.462419390543678,1800
1,60,3,1,3.2872877476031013,5.983171370781053,-5.31622573558889,8.575644884484651,1800
1,61,3,1,4.480530868507198,7.189239414625391,-10.49328065805,9.685675559389654,1800
2,62,3,1,3.0557461231941923,3.0246707134887743,-0.6940898782249997,6.525019971576427,1800
2,63,3,1,3.586685754321158,3.2770025302805728,-0.3429501247291666,6.283964754024254,1800
1,64,3,1,3.6472683654247655,4.448803851870933,-12.81549110578,12.545199032182676,1800
1,65,3,1,3.3348806546951306,3.940074601812957,-6.533182907569231,9.80037462882347,1800
1,66,3,1,4.618917952821533,3.513534991462051,-5.0038729021153845,8.40295570493165,1800
2,67,3,1,3.82231243108793,3.517132765236655,0.3048881234583334,6.000669767586838,1800
1,68,3,1,3.0645405059197333,3.719506083386928,-8.941438704975,11.755313470051664,1800
1,69,3,1,5.166532954853787,5.880823761940258,-5.607300862846154,7.362062026844733,1800
1,7,3,1,3.1373671944022554,2.9533706603958145,-4.920181464543479,9.44984810557601,1800
1,70,3,1,6.10379187876908,9.818035042760624,-17.9815799824,15.813135005628142,1800
1,71,3,1,4.744663262480462,4.305837374601332,-8.564442542750001,9.80962573731148,1800
1,72,3,1,5.053849073518942,3.829610563338412,-3.79123853674,7.244339249232373,1800
1,73,3,1,2.5351301550765712,4.226507786163538,-16.156532956925002,13.943549710733366,1800
2,74,3,1,3.349919584797192,2.926183154908191,-0.2394112219791665,6.398233374690521,1800
2,75,3,1,2.621721350798801,3.4713972934049018,-0.8208932582249999,7.090775145191738,1800
2,76,3,1,3.384549150324103,3.127158735397973,-0.5037616019625002,5.7123571148365215,1800
1,77,3,1,5.476154181557082,7.308919645879542,-6.078106567758333,7.664260862475078,1800
1,78,3,1,4.127274039153756,7.963874194896128,-54.6484601976,41.075538953690376,1800
1,79,3,1,3.159180460744551,3.438813629957293,-9.5817119259,10.322365157200252,1800
1,8,3,1,4.158909734823685,4.5282435421083616,-10.6325798558,11.765112912127782,1800
1,80,3,1,5.028284554645912,6.59922721157251,-4.006647814466667,7.46939374796044,1800
1,81,3,1,6.650866688564181,7.291118363060261,-14.046595268075,10.134933111498013,1800
2,82,3,1,5.273992727538455,4.554003639087662,0.9600737977916668,4.757318845106262,1800
2,83,3,1,4.092335193987276,2.72213214420997,1.407626597708333,5.599877544335935,1800
1,84,3,1,4.004074300629707,6.480998019484373,-12.56960559904,9.484994565405476,1800
1,85,3,1,3.0169569587982696,3.468953111787297,-4.945347278368422,8.577080032082806,1800
1,86,3,1,3.564058841248773,2.337155341766618,-4.420526823894737,8.523204968167445,1800
1,87,3,1,4.384214936304228,8.983701055484037,-28.3491760735,24.54853864735493,1800
1,88,3,1,3.496684700771373,4.377608256448735,-4.9586571127444445,7.426785952865419,1800
2,89,3,1,3.684520646143591,2.8964329149258687,0.0418560022833333,5.982718149851576,1800
1,9,3,1,4.132774603959714,4.369664586049742,-6.680316531336365,7.839267522931323,1800
1,90,3,1,5.079078173233724,5.082502336054471,-4.153293078494444,6.734377439945989,1800
2,91,3,1,3.7120725794561977,4.701783822960312,0.0091198941499997,6.164719205205862,1800
2,92,3,1,4.722590469609257,3.7708875147285497,1.3496030766166662,3.9285439720686206,1800
1,93,3,1,3.685600258016212,5.586221630847636,-15.69581638585,12.772860464065992,1800
1,94,3,1,4.721310381939916,3.629139611744947,-14.134694883475,12.30299684095171,1800
2,95,3,1,3.4308578020282554,3.100557421713406,-0.4935858005500003,5.612769734956248,1800
1,96,3,1,2.772708711243092,4.362787495400426,-7.020937614630769,10.195868964374954,1800
1,97,3,1,4.501197855089148,3.5231594150973846,-4.48966236669375,7.396141398324188,1800
1,98,3,1,7.129780089763786,7.848823712312084,-7.396718420877779,6.794566317120903,1800
2,99,3,1,4.271799825777271,3.544372766684637,0.4008630506249999,5.274202644409272,1800
