game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,9,3,1,3.609534816841967,3.562185574234592,-0.21903387445,6.367120917087516,1650
1,90,3,1,4.051240919919871,5.185143182320839,-5.860917958120001,8.738243619776245,1650
1,91,3,1,3.704298078257344,3.463798806099644,-5.226892019516667,8.499089994097634,1650
1,92,3,1,3.6664683387332095,3.2410482368584006,-4.9186300011,8.845824178109496,1650
2,93,3,1,4.64819307154916,4.46271300848815,0.0370707915291665,5.162381500531069,1650
1,94,3,1,2.935982835264708,5.292587013937005,-11.819678481533336,13.096513448632274,1650
1,95,3,1,3.9338942832345274,3.26734691499644,-4.903623258700001,8.45253329418414,1650
1,96,3,1,3.46032485695028,5.6517726301931885,-8.08207917903,7.992721646903112,1650
1,97,3,1,4.661123006219273,3.802105931988471,-4.9748462727357134,7.704476078464741,1650
1,98,3,1,5.464575321187671,6.056297506171323,-12.43192770312,8.992836605354134,1650
1,99,3,1,7.137777135508058,3.59672335229635,-10.14132879582,8.044285412325447,1650
