game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,56,3,1,4.928161143406826,2.902826686802805,-3.318197422663158,6.938241456057932,1350
1,57,3,1,3.6145515237100168,3.1331369933462345,-5.9946773660153845,9.2920749832506,1350
1,58,3,1,2.8013031698606485,3.8062429376698375,-5.9845615538066665,9.692355214474826,1350
1,59,3,1,7.905844059342693,7.1288290218264505,-7.937301143285715,7.492116023994756,1350
1,6,3,1,3.1691950232382284,3.266601238923916,-9.019795618128573,11.494850087161568,1350
1,60,3,1,4.453018239259508,4.432178260137424,-5.485113609146154,7.309272631417319,1350
2,61,3,1,3.394257448485521,3.443902385972539,-0.3348781328666665,6.139100319126126,1350
2,62,3,1,3.561634529474803,2.924852947603381,0.0934442513749999,5.912129634716886,1350
1,63,3,1,3.262340279162903,4.759869797753102,-6.322062322326667,9.128116275682952,1350
1,64,3,1,4.383808642310154,4.575723813150937,-7.313008191144444,8.40171149507112,1350
1,65,3,1,6.471026030768525,5.183528885581608,-5.492278595737501,6.865113831410137,1350
1,66,3,1,3.6220872691202377,4.330318683204962,-4.6006317268388885,8.651754212727916,1350
2,67,3,1,3.200729302097488,2.755469275740968,-0.4990087417375,5.9301711999640565,1350
1,68,3,1,4.674909933513408,7.99545705801554,-18.994497468566667,17.854708274147125,1350
1,69,3,1,5.554913716667264,3.965672138750228,-5.143134503092308,6.9628408626678695,1350
1,7,3,1,3.214482084195263,3.1030341049420738,-5.520920142205556,10.05788114373038,1350
2,70,3,1,3.969094985692005,3.829106214032021,0.2112262244041667,5.209120274601227,1350
1,71,3,1,3.860559283716056,5.559059250253636,-6.015630423386667,8.54949303992058,1350
2,72,3,1,3.621638749075548,4.66716149955068,-0.1129820318875001,5.490858778179482,1350
1,73,3,1,4.986779764128048,4.328631711402894,-6.317124616969232,6.763935641154526,1350
1,74,3,1,5.017963084157735,3.8961091582192,-2.969488381977777,6.675747283531488,1350
2,75,3,1,3.93182356398547,3.587717561443101,0.3751487079874997,5.83416049056039,1350
1,76,3,1,5.191574817630934,4.086936231134288,-4.27510008028125,6.313023058061717,1350
1,77,3,1,3.516230581110724,3.5499963013347013,-6.391423962630769,8.24988599599627,1350
1,78,3,1,2.8082039094358286,3.623961517233828,-5.9531687538875,9.77278039929891,1350
1,79,3,1,4.324271373279251,3.7119792069630257,-3.4758218503050005,7.73501985526628,1350
1,8,3,1,2.932615847030461,4.552454067016051,-6.8467368345846165,9.901941522181492,1350
2,80,3,1,3.424410865559383,4.026744902442547,-0.0842454689125,6.242881539619751,1350
2,81,3,1,4.362779869722687,3.859937274332289,0.3972523513083327,5.658108740893617,1350
1,82,3,1,4.208597119931735,4.031108522434851,-7.884482274,9.49116806656195,1350
1,83,3,1,4.12615403543731,4.196310763555696,-7.589604391212501,9.360186015840457,1350
1,84,3,1,5.04396271870961,4.932581393505796,-6.282110874150001,9.84194618422312,1350
1,85,3,1,5.736330227755564,5.389511257442975,-7.1013277415375,8.118460429222672,1350
2,86,3,1,3.0563159891025395,2.655317855748775,-0.0703594063458334,6.144176610923091,1350
1,87,3,1,3.873442430876519,2.804146111419383,-10.880652341183334,9.692279657074296,1350
2,88,3,1,3.350185868206244,4.422247249033314,-0.1776289179500002,6.792903730317349,1350
1,89,3,1,3.810532428006689,3.0397884263288333,-5.209895062625001,7.782103626993869,1350
1,9,3,1,4.780651177307933,3.5170901505460286,-6.521386001400001,9.416161310363435,1350
1,90,3,1,3.141655417200077,4.657633632661933,-6.375498911461539,9.532336491564251,1350
1,91,3,1,7.326923370146819,6.118232232211101,-7.56939580925,6.781281410691795,1350
1,92,3,1,6.156598098877767,7.976089343620521,-7.688345848311111,7.539973648138463,1350
1,93,3,1,3.990003277284229,4.776743522498232,-4.341583491145455,8.295921835486524,1350
1,94,3,1,3.7360482052030353,6.931195606469671,-6.204861369707692,10.03907710844186,1350
1,95,3,1,4.366721365458921,4.659993461872951,-5.3767227231153845,8.99135968491689,1350
1,96,3,1,4.863599115480158,4.7219032859991215,-3.919510836057895,7.189270146047505,1350
2,97,3,1,5.645797210815869,6.083899976352396,1.7939464765625,3.605937689465957,1350
2,98,3,1,3.362425830696766,3.786812513928641,-0.2943399701083334,5.98009182713178,1350
1,99,3,1,3.2853737642647247,3.530756754067129,-4.84152515326087,9.150347923547296,1350
