game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,71,3,1,4.69291954254847,5.501577919958435,-5.316739374884616,7.327862249468831,470
1,72,3,1,5.9485096758232014,5.42972375230516,-5.84033939851,5.934544373044068,470
2,73,3,1,4.336407250912313,3.3010279281139048,0.9119872170041664,4.646988738321887,470
1,74,3,1,6.412772946412604,4.0205013094222855,-2.294419117928572,5.339807315267597,470
2,75,3,1,4.560277373699141,3.322339646847318,1.5911743241333332,4.073169411729714,470
1,76,3,1,3.9381227759211312,4.214704894990304,-8.798186086271429,12.307224786323372,470
2,77,3,1,3.689723229497831,3.4522159951256337,0.1090496135083332,5.440685497090427,470
1,78,3,1,3.1043033098080803,3.81701318042229,-4.824278016052633,7.830747586312371,470
1,79,3,1,4.246047978116312,3.5773856382927742,-6.724776198663637,8.184272117275192,470
2,8,3,1,4.5641768638260105,3.387448003683866,0.2351164505125,4.267264731973354,470
1,80,3,1,5.839334189653314,4.680678425240161,-9.3457875199,8.265709145341669,470
2,81,3,1,3.413640222610217,2.587962747610401,0.3692713643208334,5.165251056743846,470
1,82,3,1,3.817806719108696,5.363112156208364,-20.15301181486667,17.926911328249545,470
1,83,3,1,4.310659698185003,3.496095227884316,-4.53179060027,6.991867242881336,470
1,84,3,1,3.5346702438566098,5.306213722013244,-7.943368545166667,8.953875844458796,470
1,85,3,1,4.819151584843114,4.145364362654006,-4.869039052075,7.80030252663154,470
2,86,3,1,3.914200289032793,4.170256152610727,0.5443356021208334,4.298237804431661,470
2,87,3,1,3.798128161131318,2.336801881010515,1.1617979247416663,6.190931710125081,470
1,88,3,1,3.0455006658764057,4.916572866981909,-9.3170613716875,11.38448439600788,470
1,89,3,1,5.2860500718282495,3.811187191954837,-7.462993414125,9.40805378735002,470
2,9,3,1,2.974419744528527,3.775817086960581,-0.5027682091708333,5.862403237889136,470
2,90,3,1,3.993013617173299,3.86861321759392,0.7442469900708333,5.141877743284641,470
2,91,3,1,4.206240951133125,4.223170850074796,0.1698020058999997,4.05750135840824,470
2,92,3,1,4.5153401962636295,3.574520479696362,1.3476661777958334,4.02520571882697,470
2,93,3,1,3.428290842818915,4.791354582962591,-0.2350440927333334,6.267868174772462,470
2,94,3,1,4.4772611985341655,3.0751828681885023,0.9225566284541664,5.137649442226166,470
1,95,3,1,5.863703781393652,3.939615548909469,-3.8240783703076926,5.8392446135010365,470
1,96,3,1,3.2931131927477857,4.748887864432323,-11.158393654416669,11.083519242956337,470
1,97,3,1,3.956494828003521,6.631733942928857,-14.127441708975,12.785096270294318,470
2,98,3,1,3.835705025263184,3.056197656540468,0.234011407825,5.574439083381908,470
2,99,3,1,3.4630401759981404,3.21670439555999,-0.1524834758874999,6.272390394366216,470
