game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,48,3,1,4.228437347313003,2.5191153575623204,-6.09912459411,8.760570803165432,250
1,49,3,1,4.968731376687544,3.1287543826011666,-3.1420172696105264,4.842221785946811,250
1,5,3,1,4.542859416850675,2.623184219640151,-3.392515178708696,7.900409510448573,250
2,50,3,1,4.348385331816698,3.805163596760656,1.22711075605,4.583403386111913,250
2,51,3,1,5.110124355243209,4.008460636803718,2.4106981038458337,3.323433644501156,250
1,52,3,1,5.385120868691342,3.080500501726989,-3.1192403263000004,4.911948372412463,250
2,53,3,1,4.01966030839379,3.7628797087790353,0.1889308242083331,5.614518205084006,250
2,54,3,1,3.1748912036705783,3.3426469640685497,-0.1156579196958335,4.918039925820385,250
2,55,3,1,3.885433536544274,3.5481330144521674,0.2467925976125,4.607496318158347,250
1,56,3,1,3.57616580334316,5.625490119874213,-11.74009690276,10.38087865353864,250
1,57,3,1,3.638644503236927,5.243252919361792,-9.42724912582857,9.576823891137844,250
1,58,3,1,3.768672370797183,7.192402087482279,-29.0674026729,22.559397640608385,250
2,59,3,1,4.840083478655798,3.415045586435537,1.5522406581916668,3.488744686234573,250
2,6,3,1,6.1379452596337645,4.681766089480286,3.2278090317624994,2.200984261101647,250
1,60,3,1,4.602058100968079,3.388861745885953,-3.46934892229,6.622925433482112,250
2,61,3,1,3.5844407225463413,3.1304511482784783,-0.4350486977041667,5.392299043544008,250
2,62,3,1,3.203530630600886,3.9438601590132,0.0149703153291665,6.420176553465463,250
1,63,3,1,3.15806176919986,2.97312798819855,-5.200846861655555,8.408098597810769,250
1,64,3,1,6.992669272153935,8.988212438041971,-9.227931459166667,6.983151095284129,250
1,65,3,1,4.982987835108613,7.786598312273946,-6.987675114,7.549714242016424,250
2,66,3,1,4.1894163563283096,4.070843081294342,0.0444879984958331,4.24665186389208,250
2,67,3,1,3.0155154502439587,2.3250028022128624,-0.5197020877333333,6.23303093208889,250
1,68,3,1,3.393080912062042,6.686372968752979,-28.82672076565,24.86483828559643,250
1,69,3,1,6.853625449843892,6.042066186281914,-14.382204746275,13.44805498555776,250
1,7,3,1,3.7058194531542576,2.743806789985692,-19.052248982,19.250404970737453,250
2,70,3,1,5.247623721183783,2.7146532178827063,2.341918778708333,1.969789109521827,250
2,71,3,1,3.1189467470714667,3.0793711329017595,-0.614933181304167,6.908496054473872,250
1,72,3,1,3.927325434619249,5.32808839549658,-5.800524674542857,7.147527964728275,250
2,73,3,1,3.223110219290401,2.8502581233057103,-0.4452705915125001,5.678077373621156,250
1,74,3,1,5.400654345193696,5.020395186476446,-4.670383850316667,8.028540167209288,250
2,75,3,1,4.285770209880831,2.9601892324354195,0.6761513854708333,4.419365043131095,250
2,76,3,1,5.186560287749679,2.4866502747239787,2.385874307279167,2.632888077302301,250
2,77,3,1,5.065844801559198,3.88755298464015,1.0968043569333334,3.4727425748141365,250
1,78,3,1,3.478625578979195,3.637718425603136,-6.761901063083333,9.975000380979202,250
1,79,3,1,3.357007266179985,2.467475824120873,-4.994808258021053,8.712152010959453,250
2,8,3,1,3.7468863196222095,2.9818214431732533,0.7465021447958332,4.898648583034749,250
2,80,3,1,3.389811648113819,3.7144972146543935,-0.2785678308708334,5.997319452556951,250
2,81,3,1,2.9509376205872484,1.991963769685804,-0.3445263699291667,5.817630987040613,250
2,82,3,1,3.393007155210121,2.3940727038951497,-0.0643006912875002,4.696594173596529,250
1,83,3,1,5.425327316202591,3.315712417889643,-5.6415939577,6.781126369885897,250
1,84,3,1,3.3013542285253368,3.199857455586192,-3.8363138491818183,8.852634010839138,250
1,85,3,1,3.1792499671076966,5.876211135221384,-7.492582442450001,9.35951224870791,250
2,86,3,1,3.685111214095574,3.946593354173184,0.3573513943874999,4.743585469471192,250
2,87,3,1,4.3312950211630215,3.602315073581956,0.4594582300583337,5.345950288465335,250
1,88,3,1,4.347246137582978,4.128666551787713,-4.364674891519048,6.8684899499179135,250
2,89,3,1,3.64592742753025,2.15139679056726,0.415796057583333,5.138136605183809,250
1,9,3,1,3.505698227666547,2.643419810271923,-4.960974444786667,8.129362759737742,250
2,90,3,1,3.790937541248971,3.172210561389897,0.5901591349416665,5.885659819485898,250
2,91,3,1,4.771194669984461,3.408612071810438,1.3455861782375,3.6684593833471832,250
2,92,3,1,3.4061788766320835,2.8609938491114697,0.1439729203500001,5.442316477812184,250
2,93,3,1,5.339317453506617,3.034021204898521,2.1489607631833336,3.422301448892231,250
2,94,3,1,3.229553245809059,2.806539269737552,-0.5136920109708334,5.659473810234903,250
2,95,3,1,6.513546570677021,3.907875311908993,3.361313919195833,1.9360110679248492,250
2,96,3,1,4.596306452930169,2.51515373091875,1.4194505152625,4.967721145675035,250
1,97,3,1,3.994572175999645,3.8124695316560806,-6.183170877861539,7.968543116226464,250
2,98,3,1,3.7548368669583616,3.0587187953167265,0.5166590725250001,6.116658941022384,250
1,99,3,1,2.618071044178996,2.3957588291458665,-6.071720418062501,9.85172628676165,250
