game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,43,3,1,3.6481327565481663,2.9139094519035367,-0.1889201025374998,6.4312070732618976,1370
1,44,3,1,2.7452787400144514,4.0486776347001445,-6.198642041266667,10.184220209685908,1370
1,45,3,1,5.462189981979398,3.7115150624848487,-6.959915598475001,9.58219752927789,1370
1,46,3,1,2.1446594667367265,3.2169892001050897,-54.6484601976,41.54452089228774,1370
1,47,3,1,5.422740327708831,3.2880574991097413,-14.85533927165,12.280365956994004,1370
1,48,3,1,4.664741966177766,8.278673262345405,-19.674194081933333,14.870845512758889,1370
2,49,3,1,4.135206784370448,3.0279043706523,1.0528984062166669,5.103913397369832,1370
2,5,3,1,3.904191677060444,3.8447557934975727,0.4357044007125001,5.5557228851680565,1370
1,50,3,1,6.600829994396314,4.483446771614365,-1.1972824211000004,5.424370780919111,1370
1,51,3,1,4.067931309510269,4.572253066510058,-6.843551668375,7.907739314755851,1370
2,52,3,1,2.812920771086753,2.4070239165444822,-0.5168974008874998,6.930188080347972,1370
1,53,3,1,3.3657655727688987,4.042979755417343,-8.928584645875,11.397220013525772,1370
2,54,3,1,4.085782587779826,2.463687502034542,0.2670049976416668,5.136404147246876,1370
1,55,3,1,4.47363007328391,3.989928464224722,-3.479123913814286,7.453405026969503,1370
1,56,3,1,4.021850736884742,5.21081660745758,-5.9343480906714285,7.689410563957431,1370
1,57,3,1,4.475313470493913,4.833621514136963,-7.117819543822222,8.183109749050407,1370
2,58,3,1,3.9282586875954593,3.5550263782630616,-0.2050031901375,6.261458879191376,1370
1,59,3,1,5.216615227978904,4.791460656262448,-5.4360319575625,7.038158283805977,1370
1,6,3,1,5.698773751379463,9.127355801577172,-10.96889957974,9.845373558190278,1370
2,60,3,1,4.4141515482440425,4.174805813337988,0.1355255395291667,4.016229959290967,1370
1,61,3,1,4.281151125900482,8.283202137596648,-20.540383498,15.297193768352672,1370
2,62,3,1,2.9574613196402315,2.3076282705228004,-0.1981025111541668,7.089030559418685,1370
2,63,3,1,3.751608754908382,2.753940787105448,-0.1626485031541671,6.349787822089572,1370
1,64,3,1,3.238899136360445,3.4360582327622744,-5.266684865261111,9.359512601356109,1370
1,65,3,1,5.1555371994595305,7.392948004540158,-9.260195691685714,9.95339433557662,1370
2,66,3,1,2.7604494038942486,3.6174942504632273,-0.4996119418416671,7.137704380233873,1370
1,67,3,1,6.045773462021704,7.48133911432016,-8.2057479579875,8.48759317351545,1370
1,68,3,1,5.879634558048934,5.208194433964404,-19.353284872266663,21.26716715322565,1370
2,69,3,1,3.4244247925397584,3.904931806861685,-0.7506144507875002,5.75800170051513,1370
1,7,3,1,4.238805647444752,3.9444574985101823,-5.7553826672,8.55178481666177,1370
1,70,3,1,3.340496513743033,5.371189723054356,-8.03470662205,9.473924532430598,1370
1,71,3,1,4.387727341622879,4.98758274845575,-7.032166695911112,8.34777281807218,1370
2,72,3,1,3.5315186147012128,2.4027087574463595,0.5316523838833335,6.168703313658035,1370
1,73,3,1,5.073591641854995,2.5344507016869118,-3.15078215212,6.264553253356051,1370
1,74,3,1,4.678672549761489,4.039173881435664,-14.08132364155,11.493178343548152,1370
1,75,3,1,6.347020618262183,6.405884417288661,-6.725160938428572,7.617199921141129,1370
1,76,3,1,3.786670470775076,4.462941772502003,-7.452885272880001,8.412643508603242,1370
2,77,3,1,4.245597502638983,3.516596109237641,0.1937114940125,4.857518023858187,1370
2,78,3,1,3.549624940423968,4.879237383715678,-0.6037071220916664,5.907027564922238,1370
1,79,3,1,2.866474296248859,3.244166244504728,-6.501709245685715,9.006579256143473,1370
2,8,3,1,4.069811561414498,4.467053658619005,0.0335220503874998,5.143923743738082,1370
1,80,3,1,3.887467146439705,4.974402998731977,-4.682987817744444,8.46694015638194,1370
1,81,3,1,3.0360246253249565,4.058233142128389,-5.25143243384762,9.014780206922392,1370
1,82,3,1,2.5744483197729893,3.487163347902393,-5.489935864815,9.515908933290394,1370
1,83,3,1,4.348784495011979,7.145698099545413,-15.2681185488,10.23504903287559,1370
2,84,3,1,3.752926944212428,3.819793074187346,0.6409105742541664,5.070596255748986,1370
1,85,3,1,3.2319461400503844,3.0791423739617625,-4.65961321579091,8.785912238712072,1370
2,86,3,1,2.8595152937536734,3.47466722110261,-0.7460084755625003,6.000923754888112,1370
1,87,3,1,6.655911243262396,7.688416855640697,-3.5679659461142856,5.59533191185485,1370
2,88,3,1,3.574890873157624,3.767629871733228,-0.4487373750875001,5.823712246528161,1370
2,89,3,1,4.055248981105902,3.0813047063989845,0.0395078333666664,5.268095771364447,1370
2,9,3,1,2.814347321281652,3.547707276740302,-0.6673210678666667,6.885990540968606,1370
1,90,3,1,3.552989955652184,3.451032475911136,-6.119484171969232,9.257910331618028,1370
1,91,3,1,6.553283655401145,8.048580379201466,-54.6484601976,40.157057883526754,1370
1,92,3,1,5.127465841075269,7.324255946978527,-8.467527385250001,8.644960001232333,1370
1,93,3,1,4.836054514368931,6.493947331353038,-5.877283099538461,7.942068267309968,1370
1,94,3,1,3.113982448374644,4.345642306297088,-6.14573629926,9.68468448603414,1370
1,95,3,1,4.977317207076694,4.5029365990703125,-5.745389182816667,7.978017459431197,1370
1,96,3,1,4.621012013925533,3.2187540684398104,-4.797511571723077,7.867975634942083,1370
1,97,3,1,3.578006278266053,3.911631424316932,-5.044107486605556,8.936585201474497,1370
2,98,3,1,3.8552264571988366,3.920762178340365,-0.2360740043666667,5.590754620684041,1370
2,99,3,1,2.9389251016430635,3.6415468290888384,-0.5063412441000001,6.937403446703871,1370
