game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,45,3,1,4.88329300158822,3.007732427243415,-6.28696190848,8.286392639348543,730
1,46,3,1,3.0346695052033463,3.1626931686382864,-5.513855575105556,8.972906900664002,730
2,47,3,1,3.5989367406592216,3.774484338613135,0.0034173049708331,5.251329238453135,730
1,48,3,1,3.5199869749481243,3.326980477560153,-6.1724395067857145,9.340792832502729,730
1,49,3,1,7.071403200066542,5.585470676153295,-13.641467805975,12.013126065396264,730
2,5,3,1,3.797426922206997,3.728254915544221,-0.2684123771541664,5.861409753657945,730
1,50,3,1,3.890912189533791,3.866465929811802,-4.472539983561905,7.668229554907351,730
1,51,3,1,4.851300123364026,2.784015905806559,-3.43717288985,6.724332818975814,730
1,52,3,1,4.2283390334792665,4.380989309681221,-8.366999449633333,8.525517171428259,730
1,53,3,1,4.429528337662505,2.957230448381964,-4.023196398706251,7.966444086840218,730
1,54,3,1,3.591280579378356,3.2682810486153078,-4.40377434954762,8.799542816613078,730
1,55,3,1,5.440310118164225,7.829882196747076,-8.186910314875,8.990359558339174,730
1,56,3,1,3.232311059613118,3.676308050401566,-8.640586320912501,10.528602654735836,730
1,57,3,1,3.3139603220255927,3.3952883233971023,-4.905740009978947,8.17233627477472,730
2,58,3,1,2.765675753204249,3.639954380107614,-0.6196679555583335,6.6518861196457415,730
1,59,3,1,3.38321840750837,2.274480477949391,-5.13767867771875,8.831021262310312,730
1,6,3,1,5.368004229657533,4.331796853985194,-3.4596882598375,5.779817025551457,730
2,60,3,1,4.999866691690998,3.29677196714484,1.3961553224875,4.362452655952959,730
2,61,3,1,3.960448653945402,3.790033741715612,0.6866423541291667,5.564561810521988,730
2,62,3,1,4.028076805865574,3.3817454362678294,0.3981712445791666,4.860374024769569,730
1,63,3,1,4.087386678981485,5.007377409637868,-4.651720164594445,7.938409674291252,730
1,64,3,1,3.127417481247459,2.6903539284581264,-5.05197259264762,8.684630753221482,730
1,65,3,1,4.135108800532855,6.358759781120496,-5.260690558015789,8.276295722439363,730
1,66,3,1,3.688517709704671,5.52103866507884,-7.577458868563636,9.28882816249364,730
1,67,3,1,3.40711458208404,3.3513250603663978,-4.778898802763158,9.526394074595016,730
2,68,3,1,4.577600228081055,3.541777185859349,1.7137396671291665,4.482481914802305,730
1,69,3,1,4.297683652490292,3.699483831443777,-4.82493407633125,7.630294765065782,730
1,7,3,1,3.040584058408751,2.844638120763192,-4.98115441598421,8.423900120565092,730
1,70,3,1,2.8474327292303694,3.728797824825008,-6.672870116592308,10.490505712806378,730
2,71,3,1,4.4632965893125744,5.368352608121088,-0.2669228040833332,4.905793635777392,730
1,72,3,1,6.461966978380139,5.90791983142585,-5.530391488187501,7.83640318454048,730
1,73,3,1,2.8035157326603914,2.426785763399133,-5.093816874642858,10.149406573043487,730
1,74,3,1,4.7544193943517525,4.646502563613544,-4.628973685607693,8.425359805128211,730
2,75,3,1,3.269989197195727,3.8484623972271454,-0.0952828339000004,5.577091856225908,730
1,76,3,1,5.887484798373252,6.637524510113446,-5.105847102323077,6.576121509454539,730
1,77,3,1,3.5082935886433133,3.3629389159533734,-5.1420520881055545,8.780957898320603,730
1,78,3,1,5.043183799269359,3.801548526582167,-6.372615295325001,8.291311130727044,730
1,79,3,1,4.348905728803449,3.821761399689645,-4.995801088376923,7.300709758996987,730
1,8,3,1,4.338576642075958,4.324698295456166,-8.678138414425,8.210876949637194,730
1,80,3,1,3.595844127245312,6.013535977204469,-8.3866548714875,10.921502348460155,730
1,81,3,1,6.824493297182024,6.259788507765864,-14.687061024125,11.876067061673126,730
2,82,3,1,4.451870032603863,3.269160149522799,1.3834372357291664,5.296739618874451,730
2,83,3,1,3.237580936945372,3.649975427134541,-0.6928810158083335,6.476651422393982,730
1,84,3,1,4.05529571380023,3.119377795329385,-5.3486921099,7.847414419173197,730
2,85,3,1,3.529702322162967,3.935996205713988,-0.3333670130375004,5.603566676214172,730
1,86,3,1,5.496813710780107,3.980682036181351,-2.245221938509091,6.4595859564056015,730
1,87,3,1,5.317410380796734,3.8538513338482097,-3.8069524886466666,6.738257209552242,730
2,88,3,1,3.285899169568868,3.08801571367748,-0.7749559627583334,5.840954953509079,730
1,89,3,1,5.520125932964044,4.105839852859903,-4.461236610081818,7.335491880463459,730
1,9,3,1,3.051652473399985,3.382402356287159,-7.179166935233333,10.980099333481158,730
1,90,3,1,5.42894918593828,4.840108214239815,-7.16559463312,6.308964596117429,730
2,91,3,1,4.568373066772465,2.9272028362737657,0.9731651458333334,4.985285991988863,730
1,92,3,1,5.375627632362964,5.174897970687576,-4.086617897335715,6.118557911039071,730
2,93,3,1,3.2115182706156298,2.9621675628275037,-0.3381017872958332,6.072489941663863,730
1,94,3,1,4.701026954022538,2.875381118919036,-2.7424999757600004,6.671551215715705,730
1,95,3,1,3.901130354472202,3.0175333050563444,-4.485640503438889,8.017621251085949,730
1,96,3,1,4.955102465092939,5.3319349447169815,-4.396194992391667,7.772755043198408,730
2,97,3,1,3.7952217909301,3.3761418395431817,-0.369514238075,5.650539150426577,730
1,98,3,1,5.265962918617275,7.285625050253886,-6.468476072850001,7.462578344942562,730
1,99,3,1,5.71716228658279,8.142009048472884,-9.759928948714286,8.597126256412583,730
