game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,79,3,1,3.5617539895508243,3.1299257241763203,0.0278059400374999,5.352087153863994,530
1,8,3,1,4.106578822769592,2.605721161796506,-7.195422083475001,9.375640358715794,530
1,80,3,1,4.230335524722873,4.469668440792905,-5.1456489178076925,8.81713125888538,530
1,81,3,1,5.165099665497045,4.38849488948555,-3.649774256817647,7.246974155367968,530
1,82,3,1,3.5012002183173263,3.78529294617573,-9.663130752957144,11.222470956987324,530
2,83,3,1,4.401418750331348,2.810086445083217,0.5969455032083332,2.4337124154926912,530
1,84,3,1,5.341146021554914,2.1429240875616635,-4.597321233054545,7.754974915706242,530
1,85,3,1,6.5806542498917455,5.758746380143831,-5.898649320175001,7.636756474882642,530
2,86,3,1,3.9438510250622847,3.115161670908888,0.4735364617458332,5.107027266038557,530
2,87,3,1,4.097112167710971,3.4106181371527904,0.6636282959208334,4.293241363762554,530
1,88,3,1,4.261322299197666,5.914423964703702,-18.851763082266668,16.343322656725746,530
1,89,3,1,3.737663138606276,4.1975419078696605,-6.211806100461539,7.929610419751199,530
2,9,3,1,5.213101980501725,3.3007537795107567,2.2994846878625004,3.5969101685280287,530
1,90,3,1,4.267660841669515,3.947701901169393,-7.358211380655557,8.413990851521216,530
1,91,3,1,5.07212295148453,5.620027475311297,-5.092154674345455,8.136732084595563,530
1,92,3,1,5.5934154706655095,4.830807202138362,-7.2967706588,7.386024354918828,530
1,93,3,1,3.5500664188543163,2.867384680549408,-4.232037302342105,8.531764353854305,530
1,94,3,1,3.304367223111834,4.814960453651018,-5.588621554672223,8.762604194382368,530
2,95,3,1,3.5801734224468595,3.2135567084579955,0.2237992574708334,5.074231760289284,530
2,96,3,1,4.874198267185492,4.166711566382814,1.0889542057375,3.945712965307233,530
1,97,3,1,4.71107653215284,3.1970381228962097,-9.0769688075,10.07579534919329,530
1,98,3,1,5.189399428457011,4.115715508734448,-3.0903382519315787,6.6027950295737865,530
2,99,3,1,3.9349170005222023,2.871395402537823,0.7320883679041668,4.538575473673955,530
