game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,67,3,1,8.47896395626069,10.123244359167096,2.5496895923,-0.4616443860605253,0
1,68,3,1,5.284625564103152,5.258466789760793,-9.738514454714286,8.861652432950281,0
2,69,3,1,4.472716076862487,4.907780825963606,-0.3676592817125,3.259407194358063,0
2,7,3,1,9.711066262860882,6.92621471708998,4.13757024345,-1.8143953193432456,0
2,70,3,1,7.799786690206155,4.646211132756331,3.361582046195833,-0.6130989702109919,0
2,71,3,1,8.17529236209128,7.613020866889283,1.9183150466041667,-0.1919696969025721,0
2,72,3,1,9.752260778970795,6.552737075337196,6.89772923475,-2.106840861830144,0
2,73,3,1,5.5208813419982485,6.493580830742496,1.3290176683875,1.886183563367688,0
2,74,3,1,7.041008336574863,9.355054432771317,-0.1152902746833334,1.0381158802477592,0
2,75,3,1,9.857546501021217,6.859827027183684,4.426230727008334,-1.6972428501881256,0
2,76,3,1,6.471773497913915,6.202456342972977,0.6473616920874999,0.9780741953570984,0
2,77,3,1,8.677257718701657,4.2031726011662505,6.165722694075,-1.5315934138971958,0
2,78,3,1,9.97458553427017,8.605282478011715,5.9222870040875,-1.81969452424982,0
2,79,3,1,6.379789102495979,10.16911738394125,2.0246788878,0.927171926096769,0
2,8,3,1,7.160502019562852,5.541409044830348,2.743895752908333,0.2650876733731698,0
2,80,3,1,8.418581683764481,7.750809733907128,2.545042186383333,-0.1807396397531078,0
2,81,3,1,6.764318075490139,10.181123262885029,1.9769923293083336,0.6810782186763475,0
1,82,3,1,7.086333529032041,10.648347335092556,-6.340226524149999,5.762430378944265,0
2,83,3,1,9.0593634256695,4.765428741240089,6.095260034225,-1.502545496882196,0
2,84,3,1,7.329349283243611,5.838749867831734,2.421991744395833,-0.000775566141081,0
2,85,3,1,9.134598143884263,9.753000587130714,4.538116068841667,-1.7288178402647614,0
2,86,3,1,8.698090857960786,3.896281265476766,5.206913790591666,-1.9623813612510643,0
2,87,3,1,7.663480175154878,12.161725642626712,0.6476215384166668,1.1543898708896354,0
2,88,3,1,6.177150182578548,7.540690463575129,0.0050467954458331,1.4626863112893416,0
2,89,3,1,9.244207545175293,12.500901205256437,1.559665809604167,-0.913036251401558,0
2,9,3,1,6.605613350726469,9.31829755100562,2.109407598066667,0.3313740593092022,0
2,90,3,1,11.740326814794722,7.014508391371304,8.498114911883333,-3.1403943654893265,0
2,91,3,1,6.169079707220085,6.564374651990929,1.8389197246333333,0.9839142671207682,0
2,92,3,1,9.449468278933365,10.248260038556657,4.539512298416667,-1.4829564438362794,0
1,93,3,1,8.302956812374614,7.760533375323816,-3.599680032235294,2.884114535323954,0
2,94,3,1,9.0957165144008,10.503663028270294,2.386697603675,-0.4448587858989232,0
2,95,3,1,4.979305604466363,3.1572231716471646,1.8721768539416663,1.5171265065572808,0
2,96,3,1,5.716532495229802,8.767847183913323,0.9674422552416666,2.081518394802657,0
2,97,3,1,8.015626677793877,11.501992290508989,2.8150947741625,-0.2331384235841148,0
2,98,3,1,8.994247897618722,8.55541246711987,4.315332751875,-0.9593863211034452,0
2,99,3,1,6.833326497303929,8.175715976697122,2.918737789275,0.0686855180571456,0
